,location_id,partner_id,product_id,year,export_value,import_value
0,20,162,103,2014,0.0,820975.0
1,20,61,117,2014,0.0,1386.0
2,20,111,117,2014,0.0,1425.0
3,20,162,117,2014,0.0,61071.0
4,20,111,118,2014,0.0,27777.0
5,20,162,118,2014,0.0,646869.0
6,20,111,119,2014,0.0,3761.0
7,20,162,119,2014,0.0,558669.0
8,20,61,137,2014,0.0,9655.0
9,20,162,137,2014,0.0,111948.0
10,20,179,137,2014,0.0,15035.0
11,20,18,188,2014,11073.0,0.0
12,20,41,188,2014,0.0,11064.0
13,20,61,188,2014,19219.0,364669.0
14,20,64,188,2014,0.0,9286.0
15,20,77,188,2014,0.0,1656.0
16,20,81,188,2014,0.0,6150.0
17,20,162,188,2014,530352.0,1428810.0
18,20,169,188,2014,0.0,3567.0
19,20,39,196,2014,0.0,90756.0
20,20,61,196,2014,0.0,161440.0
21,20,111,196,2014,0.0,33190.0
22,20,162,196,2014,0.0,1911228.0
23,20,162,116,2014,0.0,146548.0
24,20,111,120,2014,0.0,4121.0
25,20,162,120,2014,0.0,828002.0
26,20,39,148,2014,0.0,40235.0
27,20,81,148,2014,0.0,7407.0
28,20,111,148,2014,0.0,1494.0
29,20,162,148,2014,2607.0,751384.0
30,20,18,183,2014,0.0,22913.0
31,20,39,183,2014,0.0,9293.0
32,20,41,183,2014,0.0,1731.0
33,20,43,183,2014,0.0,18062.0
34,20,61,183,2014,110988.0,340222.0
35,20,64,183,2014,0.0,2860.0
36,20,71,183,2014,0.0,10449.0
37,20,77,183,2014,0.0,11791.0
38,20,81,183,2014,0.0,6129.0
39,20,111,183,2014,0.0,19029.0
40,20,162,183,2014,1451.0,2257154.0
41,20,169,183,2014,0.0,38935.0
42,20,177,183,2014,0.0,144136.0
43,20,179,183,2014,0.0,10743.0
44,20,18,121,2014,0.0,72262.0
45,20,41,121,2014,0.0,6380.0
46,20,61,121,2014,0.0,6236.0
47,20,64,121,2014,0.0,10754.0
48,20,71,121,2014,0.0,20898.0
49,20,81,121,2014,0.0,471538.0
50,20,111,121,2014,0.0,212103.0
51,20,162,121,2014,0.0,3016499.0
52,20,169,121,2014,0.0,2882644.0
53,20,162,127,2014,0.0,11123.0
54,20,43,128,2014,0.0,66232.0
55,20,162,128,2014,0.0,24435.0
56,20,18,182,2014,0.0,29613.0
57,20,39,182,2014,35726.0,0.0
58,20,43,182,2014,0.0,260975.0
59,20,61,182,2014,0.0,91275.0
60,20,64,182,2014,0.0,248570.0
61,20,81,182,2014,0.0,39737.0
62,20,111,182,2014,0.0,43177.0
63,20,162,182,2014,152614.0,3212580.0
64,20,169,182,2014,0.0,16113.0
65,20,179,182,2014,0.0,53623.0
66,20,43,192,2014,0.0,44273.0
67,20,61,192,2014,0.0,64093.0
68,20,81,192,2014,0.0,15539.0
69,20,111,192,2014,0.0,94784.0
70,20,162,192,2014,4768.0,2998783.0
71,20,169,192,2014,0.0,28342.0
72,20,179,192,2014,0.0,182667.0
73,20,222,192,2014,0.0,8995.0
74,20,162,106,2014,0.0,302621.0
75,20,18,161,2014,0.0,1601.0
76,20,61,161,2014,0.0,1355.0
77,20,111,161,2014,0.0,24012.0
78,20,162,161,2014,0.0,300844.0
79,20,169,161,2014,0.0,17605.0
80,20,179,161,2014,0.0,5078.0
81,20,111,163,2014,0.0,5429.0
82,20,162,163,2014,0.0,93443.0
83,20,169,163,2014,0.0,34660.0
