,location_id,partner_id,product_id,year,export_value,import_value
0,20,43,188,2012,0.0,19600.0
1,20,43,183,2012,0.0,4890.0
2,20,169,183,2012,0.0,77110.0
3,20,43,128,2012,0.0,84000.0
4,20,169,128,2012,0.0,3014.0
5,20,43,182,2012,0.0,813714.0
6,20,169,182,2012,0.0,103224.0
7,20,222,182,2012,0.0,1809.0
8,20,169,192,2012,0.0,45916.0
9,20,169,161,2012,0.0,5054.0
10,20,169,163,2012,0.0,73178.0
11,20,169,185,2012,0.0,2906.0
12,20,169,138,2012,0.0,6034.0
13,20,169,160,2012,0.0,19967.0
14,20,169,172,2012,0.0,1529.0
15,20,43,141,2012,0.0,1267.0
16,20,169,141,2012,0.0,16411.0
17,20,169,162,2012,0.0,1833.0
18,20,222,126,2012,0.0,31843048.0
19,20,169,129,2012,0.0,6683.0
20,20,43,168,2012,0.0,20834.0
21,20,43,169,2012,0.0,8660.0
22,20,169,175,2012,0.0,2856.0
23,20,169,193,2012,0.0,1131.0
24,20,169,194,2012,0.0,2906.0
