,location_id,partner_id,product_id,year,export_value,import_value
0,20,18,103,2013,0.0,1143.0
1,20,162,103,2013,0.0,452609.0
2,20,61,117,2013,0.0,1136.0
3,20,162,117,2013,0.0,86121.0
4,20,111,118,2013,0.0,39716.0
5,20,162,118,2013,0.0,618046.0
6,20,58,119,2013,0.0,95267.0
7,20,61,119,2013,0.0,1302.0
8,20,162,119,2013,0.0,303059.0
9,20,61,137,2013,0.0,4414.0
10,20,162,137,2013,0.0,120445.0
11,20,179,137,2013,0.0,15673.0
12,20,61,188,2013,0.0,64245.0
13,20,81,188,2013,0.0,15844.0
14,20,162,188,2013,503719.0,2707760.0
15,20,61,196,2013,301013.0,11348.0
16,20,162,196,2013,9523.0,1568354.0
17,20,162,116,2013,0.0,140289.0
18,20,162,120,2013,0.0,515563.0
19,20,41,148,2013,0.0,1085.0
20,20,61,148,2013,0.0,6760.0
21,20,81,148,2013,0.0,4849.0
22,20,162,148,2013,1769.0,888699.0
23,20,18,183,2013,0.0,35179.0
24,20,41,183,2013,0.0,1205.0
25,20,43,183,2013,0.0,13675.0
26,20,61,183,2013,31547.0,104232.0
27,20,71,183,2013,0.0,15216.0
28,20,77,183,2013,0.0,225030.0
29,20,81,183,2013,0.0,12490.0
30,20,111,183,2013,0.0,7794.0
31,20,162,183,2013,38200.0,2766069.0
32,20,169,183,2013,0.0,16123.0
33,20,179,183,2013,0.0,83897.0
34,20,18,121,2013,0.0,118745.0
35,20,41,121,2013,0.0,15249.0
36,20,58,121,2013,0.0,16491.0
37,20,61,121,2013,0.0,9087.0
38,20,81,121,2013,0.0,1010812.0
39,20,111,121,2013,0.0,141742.0
40,20,162,121,2013,0.0,2550917.0
41,20,169,121,2013,0.0,1606632.0
42,20,162,127,2013,0.0,8328.0
43,20,43,128,2013,0.0,540433.0
44,20,162,128,2013,0.0,30862.0
45,20,18,182,2013,0.0,3191.0
46,20,43,182,2013,0.0,695942.0
47,20,61,182,2013,0.0,175776.0
48,20,64,182,2013,0.0,304247.0
49,20,71,182,2013,0.0,28869.0
50,20,77,182,2013,0.0,5068.0
51,20,81,182,2013,0.0,12145.0
52,20,111,182,2013,0.0,43064.0
53,20,162,182,2013,43267.0,3693521.0
54,20,169,182,2013,0.0,47826.0
55,20,179,182,2013,0.0,79007.0
56,20,41,192,2013,0.0,1954.0
57,20,61,192,2013,0.0,71571.0
58,20,71,192,2013,0.0,5646.0
59,20,81,192,2013,0.0,21811.0
60,20,111,192,2013,0.0,297553.0
61,20,162,192,2013,2139.0,1887558.0
62,20,169,192,2013,0.0,38926.0
63,20,179,192,2013,0.0,15121.0
64,20,162,106,2013,0.0,497102.0
65,20,18,161,2013,0.0,5925.0
66,20,111,161,2013,0.0,18208.0
67,20,162,161,2013,0.0,181600.0
68,20,169,161,2013,0.0,39966.0
69,20,111,163,2013,0.0,9072.0
70,20,162,163,2013,0.0,114539.0
71,20,169,163,2013,0.0,99690.0
72,20,61,185,2013,0.0,37805.0
73,20,81,185,2013,0.0,3266.0
74,20,162,185,2013,7855.0,1775085.0
75,20,169,185,2013,0.0,4020.0
76,20,179,185,2013,0.0,7268.0
77,20,222,185,2013,0.0,7891.0
78,20,162,107,2013,0.0,82808.0
79,20,18,108,2013,0.0,85714.0
80,20,111,108,2013,0.0,7848.0
81,20,162,108,2013,0.0,5276332.0
82,20,162,130,2013,0.0,3085.0
83,20,41,132,2013,0.0,14253.0
84,20,61,132,2013,4137.0,6011.0
85,20,162,132,2013,0.0,655783.0
86,20,18,138,2013,0.0,6585.0
87,20,61,138,2013,0.0,2501.0
88,20,71,138,2013,0.0,1114.0
89,20,162,138,2013,0.0,2494638.0
90,20,169,138,2013,0.0,6902.0
91,20,179,138,2013,0.0,35662.0
92,20,222,138,2013,0.0,6559.0
93,20,18,139,2013,0.0,97413.0
94,20,162,139,2013,0.0,337632.0
95,20,61,160,2013,0.0,1604.0
96,20,111,160,2013,0.0,37165.0
97,20,162,160,2013,0.0,295701.0
98,20,169,160,2013,0.0,18712.0
99,20,81,187,2013,0.0,32845.0
100,20,162,187,2013,0.0,832825.0
101,20,18,124,2013,1767718.0,0.0
102,20,162,124,2013,0.0,43043.0
103,20,18,147,2013,0.0,1358.0
104,20,61,147,2013,0.0,4809.0
105,20,162,147,2013,0.0,358322.0
106,20,18,172,2013,0.0,34131.0
107,20,61,172,2013,0.0,4270.0
108,20,64,172,2013,0.0,3488.0
109,20,111,172,2013,0.0,12110.0
110,20,162,172,2013,0.0,2397977.0
111,20,179,172,2013,0.0,703335.0
112,20,162,141,2013,0.0,5791.0
113,20,169,141,2013,0.0,7100.0
114,20,61,162,2013,0.0,1928.0
115,20,162,162,2013,0.0,144788.0
116,20,169,162,2013,0.0,7910.0
117,20,162,164,2013,0.0,1153.0
118,20,169,164,2013,0.0,3591.0
119,20,111,165,2013,0.0,2965.0
120,20,162,165,2013,0.0,18976.0
121,20,162,191,2013,0.0,22009.0
122,20,162,100,2013,0.0,2927.0
123,20,162,101,2013,0.0,18135.0
124,20,162,102,2013,0.0,231907.0
125,20,162,104,2013,0.0,1357.0
126,20,162,109,2013,0.0,10798.0
127,20,18,110,2013,0.0,302538.0
128,20,162,110,2013,0.0,2232.0
129,20,162,111,2013,0.0,6844.0
130,20,111,114,2013,0.0,11600.0
131,20,162,114,2013,0.0,31577.0
132,20,162,115,2013,0.0,639665.0
133,20,162,122,2013,0.0,762254.0
134,20,162,123,2013,0.0,959892.0
135,20,162,126,2013,0.0,12205807.0
136,20,222,126,2013,0.0,129895832.0
137,20,58,129,2013,0.0,111693.0
138,20,61,129,2013,0.0,11403.0
139,20,81,129,2013,0.0,1766.0
140,20,162,129,2013,1511.0,3397068.0
141,20,18,131,2013,0.0,5854.0
142,20,61,131,2013,0.0,1995.0
143,20,162,131,2013,0.0,690518.0
144,20,179,131,2013,0.0,1037.0
145,20,162,133,2013,0.0,188257.0
146,20,18,134,2013,0.0,2867.0
147,20,162,134,2013,0.0,19962.0
148,20,179,134,2013,0.0,3633.0
149,20,162,136,2013,0.0,1451.0
150,20,111,143,2013,0.0,11885.0
151,20,162,143,2013,3231.0,237506.0
152,20,179,143,2013,0.0,74980.0
153,20,111,151,2013,0.0,3408.0
154,20,162,151,2013,0.0,1217.0
155,20,61,155,2013,0.0,1160.0
156,20,162,155,2013,0.0,24446.0
157,20,179,155,2013,0.0,1046.0
158,20,162,156,2013,0.0,2928.0
159,20,169,156,2013,0.0,1253.0
160,20,162,157,2013,0.0,24781.0
161,20,162,166,2013,0.0,1569.0
162,20,111,167,2013,0.0,1516.0
163,20,162,167,2013,0.0,330203.0
164,20,179,167,2013,0.0,41771.0
165,20,43,168,2013,0.0,9766.0
166,20,71,168,2013,0.0,132739.0
167,20,111,168,2013,0.0,5103.0
168,20,162,168,2013,0.0,161068.0
169,20,169,168,2013,0.0,1217.0
170,20,179,168,2013,0.0,85947.0
171,20,41,169,2013,0.0,1901.0
172,20,43,169,2013,0.0,2336.0
173,20,61,169,2013,0.0,3964.0
174,20,111,169,2013,0.0,1461.0
175,20,162,169,2013,0.0,886005.0
176,20,169,169,2013,0.0,1270.0
177,20,179,169,2013,0.0,10059.0
178,20,61,170,2013,0.0,29225.0
179,20,111,170,2013,0.0,36041.0
180,20,162,170,2013,1663.0,0.0
181,20,169,170,2013,0.0,2225.0
182,20,162,171,2013,0.0,86487.0
183,20,179,171,2013,0.0,52816.0
184,20,61,173,2013,0.0,1241.0
185,20,162,173,2013,0.0,255872.0
186,20,111,175,2013,0.0,30655.0
187,20,162,175,2013,0.0,632582.0
188,20,169,175,2013,0.0,17629.0
189,20,179,175,2013,0.0,340495.0
190,20,162,177,2013,0.0,16912.0
191,20,162,179,2013,0.0,1273.0
192,20,61,180,2013,0.0,1211.0
193,20,111,180,2013,0.0,35663.0
194,20,162,180,2013,5856.0,390017.0
195,20,179,180,2013,0.0,7162.0
196,20,43,181,2013,0.0,2652.0
197,20,111,181,2013,0.0,4534.0
198,20,162,181,2013,0.0,215578.0
199,20,179,181,2013,0.0,18376.0
200,20,111,184,2013,0.0,4116.0
201,20,162,184,2013,0.0,54179.0
202,20,162,186,2013,0.0,219842.0
203,20,41,189,2013,0.0,589103.0
204,20,162,189,2013,0.0,41979.0
205,20,162,190,2013,0.0,31832.0
206,20,43,193,2013,0.0,3533.0
207,20,61,193,2013,0.0,1850.0
208,20,111,193,2013,0.0,7927.0
209,20,162,193,2013,0.0,444156.0
210,20,169,193,2013,0.0,9056.0
211,20,162,194,2013,0.0,35348.0
212,20,162,195,2013,9695.0,1631.0
213,20,162,105,2013,0.0,3192.0
214,20,162,152,2013,0.0,5008.0
215,20,162,176,2013,0.0,10900.0
