,location_id,partner_id,product_id,year,export_value,import_value
93,20,81,163,2016,0.0,4111.0
94,20,111,163,2016,0.0,8089.0
95,20,162,163,2016,0.0,108375.0
96,20,169,163,2016,0.0,72841.0
97,20,43,185,2016,0.0,4824.0
98,20,61,185,2016,0.0,14047.0
99,20,81,185,2016,0.0,523305.0
100,20,162,185,2016,18757.0,1792405.0
101,20,169,185,2016,0.0,49166.0
102,20,177,185,2016,0.0,191787.0
103,20,179,185,2016,0.0,4720.0
104,20,162,107,2016,0.0,145519.0
105,20,18,108,2016,0.0,62292.0
106,20,49,108,2016,0.0,79337.0
107,20,111,108,2016,0.0,7963.0
108,20,162,108,2016,1421.0,5521179.0
109,20,61,132,2016,0.0,1692.0
110,20,81,132,2016,0.0,71976.0
111,20,111,132,2016,0.0,6142.0
112,20,162,132,2016,0.0,356573.0
113,20,18,138,2016,0.0,3815.0
114,20,43,138,2016,0.0,39702.0
115,20,61,138,2016,0.0,12496.0
116,20,71,138,2016,0.0,1921.0
117,20,81,138,2016,0.0,59893.0
118,20,112,138,2016,0.0,5660.0
119,20,162,138,2016,0.0,2717206.0
120,20,169,138,2016,0.0,2398.0
121,20,179,138,2016,0.0,103906.0
122,20,81,139,2016,0.0,34489.0
123,20,162,139,2016,0.0,1402566.0
124,20,169,139,2016,0.0,1284.0
125,20,177,139,2016,0.0,10992.0
126,20,39,160,2016,0.0,21085.0
127,20,43,160,2016,0.0,14399.0
128,20,81,160,2016,0.0,40208.0
129,20,111,160,2016,0.0,3210.0
130,20,162,160,2016,0.0,41067.0
131,20,169,160,2016,0.0,7033.0
132,20,81,187,2016,0.0,69319.0
133,20,162,187,2016,3714.0,995649.0
134,20,18,124,2016,1458455.0,2678.0
135,20,77,124,2016,24979.0,0.0
136,20,162,124,2016,0.0,65723.0
137,20,43,147,2016,0.0,2343.0
138,20,61,147,2016,0.0,4767.0
139,20,81,147,2016,0.0,12824.0
140,20,111,147,2016,0.0,1957.0
141,20,112,147,2016,0.0,2116.0
142,20,162,147,2016,0.0,392857.0
143,20,18,172,2016,0.0,3423.0
144,20,32,172,2016,0.0,11768.0
145,20,39,172,2016,0.0,21338.0
146,20,43,172,2016,0.0,7487.0
147,20,61,172,2016,0.0,14990.0
148,20,81,172,2016,0.0,74196.0
149,20,111,172,2016,0.0,9622.0
150,20,162,172,2016,7172.0,3834383.0
151,20,169,172,2016,0.0,21326.0
152,20,177,172,2016,0.0,7164.0
153,20,179,172,2016,0.0,447503.0
154,20,43,141,2016,0.0,7920.0
155,20,81,141,2016,0.0,15997.0
156,20,162,141,2016,0.0,31417.0
157,20,169,141,2016,0.0,2325.0
158,20,41,162,2016,0.0,1092.0
159,20,43,162,2016,0.0,13247.0
160,20,61,162,2016,0.0,5922.0
161,20,81,162,2016,0.0,594345.0
162,20,162,162,2016,0.0,292244.0
163,20,169,162,2016,0.0,19528.0
164,20,177,162,2016,0.0,7107.0
165,20,179,162,2016,0.0,7139.0
166,20,43,164,2016,0.0,7077.0
167,20,162,164,2016,0.0,5881.0
168,20,81,165,2016,0.0,1081.0
169,20,162,165,2016,0.0,16278.0
170,20,162,191,2016,0.0,43014.0
171,20,18,100,2016,0.0,25807.0
172,20,162,100,2016,0.0,2049.0
173,20,32,101,2016,0.0,289220.0
174,20,81,101,2016,0.0,37440.0
175,20,162,101,2016,0.0,41458.0
176,20,81,102,2016,0.0,2847.0
177,20,162,102,2016,0.0,177415.0
178,20,18,110,2016,0.0,201632.0
179,20,162,110,2016,0.0,2909.0
180,20,162,111,2016,0.0,9760.0
181,20,162,113,2016,0.0,2919.0
182,20,111,114,2016,0.0,9818.0
183,20,162,114,2016,0.0,61939.0
184,20,81,115,2016,0.0,2458.0
185,20,112,115,2016,0.0,13744.0
186,20,162,115,2016,0.0,699596.0
187,20,162,122,2016,0.0,777573.0
188,20,49,126,2016,0.0,231814112.0
189,20,77,126,2016,2324107.0,2762354.0
190,20,162,126,2016,0.0,30962.0
191,20,186,126,2016,0.0,45718388.0
192,20,72,126,2016,0.0,21209058.0
193,20,61,129,2016,0.0,16862.0
194,20,81,129,2016,0.0,85024.0
195,20,162,129,2016,4695375.0,4406204.0
196,20,169,129,2016,0.0,34797.0
197,20,18,131,2016,0.0,10401.0
198,20,61,131,2016,0.0,5666.0
199,20,162,131,2016,0.0,992452.0
200,20,179,131,2016,0.0,4361.0
201,20,61,133,2016,0.0,4067.0
202,20,81,133,2016,0.0,36359.0
203,20,162,133,2016,0.0,387591.0
204,20,81,134,2016,0.0,30539.0
205,20,111,134,2016,0.0,3836.0
206,20,162,134,2016,0.0,32464.0
207,20,177,134,2016,0.0,2116.0
208,20,179,134,2016,0.0,7109.0
209,20,162,135,2016,0.0,9475.0
210,20,18,143,2016,0.0,13437.0
211,20,32,143,2016,0.0,121104.0
212,20,61,143,2016,0.0,18802.0
213,20,162,143,2016,0.0,1011211.0
214,20,177,143,2016,0.0,4893.0
215,20,179,143,2016,0.0,175139.0
216,20,162,145,2016,0.0,17330.0
217,20,81,151,2016,0.0,1631.0
218,20,43,153,2016,0.0,4994.0
219,20,162,153,2016,0.0,5364.0
220,20,162,154,2016,0.0,1150.0
221,20,61,155,2016,0.0,1819.0
222,20,81,155,2016,0.0,181527.0
223,20,162,155,2016,0.0,26487.0
224,20,43,156,2016,0.0,5756.0
225,20,162,156,2016,0.0,8522.0
226,20,162,157,2016,0.0,17495.0
227,20,81,158,2016,0.0,4994.0
228,20,162,158,2016,0.0,12288.0
229,20,43,166,2016,0.0,17870.0
230,20,162,166,2016,0.0,1875.0
231,20,39,167,2016,0.0,22014.0
232,20,61,167,2016,0.0,3435.0
233,20,162,167,2016,0.0,628361.0
234,20,179,167,2016,0.0,54691.0
235,20,18,168,2016,0.0,11190.0
236,20,32,168,2016,0.0,21352.0
237,20,43,168,2016,0.0,46973.0
238,20,61,168,2016,0.0,11672.0
239,20,71,168,2016,0.0,157478.0
240,20,81,168,2016,0.0,9676.0
241,20,111,168,2016,0.0,42503.0
242,20,162,168,2016,0.0,327967.0
243,20,177,168,2016,0.0,50980.0
244,20,179,168,2016,0.0,133422.0
245,20,43,169,2016,0.0,20626.0
246,20,61,169,2016,0.0,6690.0
247,20,81,169,2016,0.0,18165.0
248,20,162,169,2016,0.0,357576.0
249,20,177,169,2016,0.0,6674.0
250,20,179,169,2016,0.0,23955.0
251,20,61,170,2016,0.0,23667.0
252,20,81,170,2016,1929.0,50223.0
253,20,111,170,2016,0.0,3048.0
254,20,162,170,2016,0.0,3127.0
255,20,169,170,2016,0.0,1251.0
256,20,18,171,2016,0.0,61872.0
257,20,162,171,2016,41538.0,100622.0
258,20,177,171,2016,0.0,3113.0
259,20,179,171,2016,0.0,50825.0
260,20,81,173,2016,0.0,4143.0
261,20,162,173,2016,35755.0,275874.0
262,20,43,175,2016,0.0,1553.0
263,20,61,175,2016,0.0,228543.0
264,20,81,175,2016,0.0,11898.0
265,20,111,175,2016,0.0,1492.0
266,20,162,175,2016,27754.0,984787.0
267,20,169,175,2016,0.0,3981.0
268,20,177,175,2016,0.0,12873.0
269,20,179,175,2016,0.0,377623.0
270,20,162,179,2016,0.0,47884.0
271,20,43,180,2016,0.0,6931.0
272,20,61,180,2016,0.0,1241.0
273,20,81,180,2016,0.0,27848.0
274,20,162,180,2016,7969.0,303326.0
275,20,43,181,2016,0.0,2960.0
276,20,61,181,2016,0.0,1038.0
277,20,81,181,2016,0.0,17276.0
278,20,162,181,2016,0.0,221682.0
279,20,169,181,2016,0.0,3032.0
280,20,179,181,2016,0.0,28622.0
281,20,111,184,2016,0.0,3264.0
282,20,162,184,2016,0.0,26012.0
283,20,162,186,2016,0.0,9605.0
284,20,41,189,2016,0.0,394007.0
285,20,43,189,2016,0.0,3348.0
286,20,81,189,2016,0.0,111894.0
287,20,162,189,2016,0.0,7912.0
288,20,169,189,2016,0.0,12471.0
289,20,162,190,2016,0.0,5891.0
290,20,43,193,2016,0.0,51171.0
291,20,61,193,2016,0.0,11852.0
292,20,77,193,2016,0.0,3401.0
293,20,81,193,2016,0.0,1081.0
294,20,111,193,2016,0.0,5027.0
295,20,162,193,2016,0.0,588061.0
296,20,43,194,2016,0.0,5127.0
297,20,81,194,2016,0.0,12438.0
298,20,162,194,2016,0.0,71819.0
299,20,162,195,2016,0.0,4672.0
300,20,39,105,2016,0.0,22561.0
301,20,162,105,2016,0.0,6879.0
