,location_id,partner_id,product_id,year,export_value,import_value
0,220,103,103,2015,0.0,7149811.0
1,220,153,103,2015,0.0,1865193.0
2,220,166,103,2015,0.0,276279.0
3,220,179,103,2015,0.0,208573.0
4,220,192,103,2015,8364.0,180487.0
5,220,14,103,2015,0.0,342975.0
6,220,75,103,2015,0.0,4926.0
7,220,103,117,2015,0.0,207664.0
8,220,153,117,2015,0.0,6686.0
9,220,179,117,2015,0.0,40507.0
10,220,192,117,2015,0.0,55364.0
11,220,14,117,2015,0.0,108386.0
12,220,43,118,2015,0.0,2519.0
13,220,77,118,2015,608918.0,4694.0
14,220,103,118,2015,0.0,15030817.0
15,220,104,118,2015,0.0,94294.0
16,220,121,118,2015,0.0,39485.0
17,220,153,118,2015,0.0,241038.0
18,220,174,118,2015,0.0,98085.0
19,220,179,118,2015,0.0,183786.0
20,220,192,118,2015,0.0,352044.0
21,220,231,118,2015,0.0,226440.0
22,220,14,118,2015,0.0,77357.0
23,220,43,119,2015,0.0,36531.0
24,220,103,119,2015,0.0,542967.0
25,220,153,119,2015,0.0,333835.0
26,220,174,119,2015,0.0,85424.0
27,220,179,119,2015,0.0,158912.0
28,220,192,119,2015,0.0,406061.0
29,220,216,119,2015,0.0,18241.0
30,220,231,119,2015,0.0,54993.0
31,220,14,119,2015,2122.0,109369.0
32,220,22,119,2015,0.0,45620.0
33,220,41,137,2015,0.0,4123.0
34,220,43,137,2015,0.0,61212.0
35,220,61,137,2015,0.0,1155.0
36,220,77,137,2015,0.0,20464.0
37,220,81,137,2015,0.0,10146.0
38,220,103,137,2015,0.0,522566.0
39,220,104,137,2015,0.0,44871.0
40,220,111,137,2015,0.0,1148.0
41,220,153,137,2015,0.0,27061.0
42,220,162,137,2015,0.0,20297.0
43,220,179,137,2015,0.0,58756.0
44,220,192,137,2015,0.0,367585.0
45,220,216,137,2015,0.0,11559.0
46,220,14,137,2015,1267.0,172325.0
47,220,43,188,2015,0.0,815549.0
48,220,61,188,2015,7776.0,13292.0
49,220,77,188,2015,0.0,17940.0
50,220,103,188,2015,0.0,1384820.0
51,220,104,188,2015,0.0,1024143.0
52,220,114,188,2015,0.0,35139.0
53,220,121,188,2015,0.0,6949.0
54,220,153,188,2015,0.0,4226.0
55,220,162,188,2015,0.0,24857.0
56,220,163,188,2015,0.0,7184.0
57,220,166,188,2015,0.0,8740.0
58,220,179,188,2015,0.0,177256.0
59,220,192,188,2015,13660.0,3295431.0
60,220,216,188,2015,0.0,2455.0
61,220,231,188,2015,0.0,667937.0
62,220,168,188,2015,0.0,17858.0
63,220,14,188,2015,41461.0,1111255.0
64,220,61,196,2015,0.0,3895.0
65,220,77,196,2015,0.0,16546.0
66,220,103,196,2015,0.0,9906.0
67,220,111,196,2015,0.0,160203.0
68,220,114,196,2015,5666.0,305347.0
69,220,121,196,2015,0.0,12683.0
70,220,153,196,2015,0.0,112322.0
71,220,162,196,2015,0.0,223624.0
72,220,192,196,2015,659738.0,81734168.0
73,220,231,196,2015,14828.0,121551.0
74,220,249,196,2015,1753.0,1076.0
75,220,2,196,2015,438113.0,0.0
76,220,14,196,2015,0.0,2129734.0
77,220,103,116,2015,0.0,1650594.0
78,220,153,116,2015,0.0,3893.0
79,220,179,116,2015,0.0,15539.0
80,220,192,116,2015,0.0,97699.0
81,220,216,116,2015,0.0,14327111.0
82,220,14,116,2015,0.0,22177.0
83,220,43,120,2015,0.0,48977.0
84,220,61,120,2015,0.0,463119.0
85,220,77,120,2015,0.0,12493.0
86,220,103,120,2015,0.0,7315374.0
