,location_id,partner_id,product_id,year,export_value,import_value
0,119,103,103,2019,0.0,100218.0
1,119,153,103,2019,0.0,179785.0
2,119,166,103,2019,0.0,32202.0
3,119,174,103,2019,0.0,351668.0
4,119,192,103,2019,0.0,20504.0
5,119,231,103,2019,0.0,33904.0
6,119,14,103,2019,0.0,330129.0
7,119,75,103,2019,0.0,1016437.0
8,119,153,117,2019,0.0,16099.0
9,119,231,117,2019,0.0,5416.0
10,119,75,117,2019,0.0,37584.0
11,119,43,118,2019,0.0,365915.0
12,119,103,118,2019,0.0,303697.0
13,119,104,118,2019,0.0,7165.0
14,119,121,118,2019,0.0,238027.0
15,119,153,118,2019,0.0,402505.0
16,119,166,118,2019,0.0,13287.0
17,119,174,118,2019,0.0,17055.0
18,119,216,118,2019,0.0,212409.0
19,119,231,118,2019,0.0,10168.0
20,119,14,118,2019,0.0,214425.0
21,119,75,118,2019,0.0,2274662.0
22,119,43,119,2019,0.0,34478.0
23,119,103,119,2019,0.0,241205.0
24,119,104,119,2019,0.0,3946.0
25,119,114,119,2019,0.0,5283.0
26,119,121,119,2019,0.0,103637.0
27,119,153,119,2019,0.0,23580.0
28,119,166,119,2019,0.0,14872.0
29,119,174,119,2019,0.0,2269.0
30,119,216,119,2019,0.0,27260.0
31,119,231,119,2019,0.0,4750.0
32,119,14,119,2019,0.0,125033.0
33,119,75,119,2019,0.0,214790.0
34,119,43,137,2019,0.0,63138.0
35,119,103,137,2019,0.0,3146.0
36,119,104,137,2019,0.0,1454.0
37,119,114,137,2019,0.0,22574.0
38,119,121,137,2019,0.0,8580.0
39,119,162,137,2019,0.0,11831.0
40,119,166,137,2019,0.0,95475.0
41,119,174,137,2019,3743.0,5050.0
42,119,231,137,2019,0.0,23736.0
43,119,14,137,2019,0.0,104752.0
44,119,75,137,2019,0.0,66873.0
45,119,18,188,2019,0.0,2149.0
46,119,39,188,2019,34813.0,0.0
47,119,43,188,2019,0.0,68344.0
48,119,97,188,2019,0.0,96293.0
49,119,104,188,2019,0.0,17996.0
50,119,114,188,2019,0.0,62087.0
51,119,121,188,2019,0.0,1558537.0
52,119,162,188,2019,0.0,11844.0
53,119,166,188,2019,0.0,118934.0
54,119,192,188,2019,0.0,1644.0
55,119,231,188,2019,0.0,28345.0
56,119,249,188,2019,0.0,28592.0
57,119,14,188,2019,0.0,191856.0
58,119,75,188,2019,40588.0,150307.0
59,119,43,196,2019,0.0,47903.0
60,119,97,196,2019,0.0,119420.0
61,119,114,196,2019,131691.0,87801.0
62,119,153,196,2019,0.0,77991.0
63,119,192,196,2019,0.0,2884090.0
64,119,231,196,2019,282389.0,830732.0
65,119,249,196,2019,0.0,35987.0
66,119,14,196,2019,11151.0,1346364.0
67,119,75,196,2019,28859.0,118984.0
68,119,103,116,2019,0.0,43802.0
69,119,153,116,2019,0.0,17073.0
70,119,216,116,2019,0.0,1414568.0
71,119,14,116,2019,0.0,503970.0
72,119,75,116,2019,0.0,1320814.0
73,119,43,120,2019,0.0,629292.0
74,119,103,120,2019,0.0,54684.0
75,119,104,120,2019,0.0,29591.0
76,119,121,120,2019,0.0,45722.0
77,119,153,120,2019,0.0,16869.0
78,119,162,120,2019,0.0,1126.0
79,119,166,120,2019,0.0,65814.0
80,119,174,120,2019,0.0,9242.0
81,119,216,120,2019,0.0,59891.0
82,119,231,120,2019,0.0,35875.0
83,119,14,120,2019,0.0,687256.0
84,119,75,120,2019,0.0,366449.0
85,119,32,148,2019,0.0,3358.0
86,119,43,148,2019,0.0,52872.0
87,119,97,148,2019,0.0,10446.0
88,119,166,148,2019,0.0,248379.0
89,119,231,148,2019,0.0,12146.0
90,119,14,148,2019,0.0,53504.0
91,119,75,148,2019,0.0,371917.0
92,119,18,183,2019,0.0,229016.0
93,119,39,183,2019,14385.0,48845.0
94,119,43,183,2019,0.0,1398880.0
95,119,71,183,2019,0.0,1062724.0
96,119,97,183,2019,0.0,429508.0
97,119,103,183,2019,0.0,10539.0
98,119,104,183,2019,0.0,10052.0
99,119,114,183,2019,20771.0,26910.0
100,119,121,183,2019,1926.0,166620.0
101,119,153,183,2019,0.0,5581.0
102,119,162,183,2019,0.0,40507.0
103,119,166,183,2019,0.0,192433.0
104,119,174,183,2019,22754.0,6011.0
105,119,192,183,2019,0.0,139508.0
106,119,216,183,2019,0.0,1212.0
107,119,231,183,2019,0.0,259625.0
108,119,249,183,2019,0.0,5251.0
109,119,14,183,2019,0.0,714447.0
110,119,75,183,2019,1823.0,1209263.0
111,119,32,121,2019,0.0,3728.0
112,119,43,121,2019,0.0,82470.0
113,119,64,121,2019,0.0,12765.0
114,119,97,121,2019,0.0,90444.0
115,119,103,121,2019,0.0,14378.0
116,119,153,121,2019,0.0,98211.0
117,119,166,121,2019,0.0,98510.0
118,119,192,121,2019,0.0,682959.0
119,119,216,121,2019,0.0,24338.0
120,119,231,121,2019,0.0,146598.0
121,119,249,121,2019,0.0,3144.0
122,119,14,121,2019,0.0,50619.0
123,119,75,121,2019,0.0,282811.0
124,119,43,127,2019,0.0,17489.0
125,119,121,127,2019,0.0,32435.0
126,119,75,127,2019,0.0,12132.0
127,119,121,128,2019,0.0,5809.0
128,119,231,128,2019,0.0,2563.0
129,119,249,128,2019,0.0,2561.0
130,119,14,128,2019,0.0,3972.0
131,119,75,128,2019,0.0,1453.0
132,119,39,182,2019,224368.0,1256.0
133,119,43,182,2019,0.0,1829918.0
134,119,64,182,2019,0.0,1833.0
135,119,71,182,2019,0.0,31172.0
136,119,97,182,2019,0.0,131700.0
137,119,103,182,2019,0.0,20813.0
138,119,104,182,2019,0.0,68139.0
139,119,114,182,2019,0.0,560613.0
140,119,121,182,2019,3762.0,1906065.0
141,119,153,182,2019,0.0,270348.0
142,119,162,182,2019,0.0,96149.0
143,119,166,182,2019,0.0,665766.0
144,119,174,182,2019,22813.0,132502.0
145,119,179,182,2019,0.0,10495.0
146,119,192,182,2019,0.0,37303.0
147,119,216,182,2019,0.0,10622.0
