,location_id,partner_id,product_id,year,export_value,import_value
0,119,43,103,2012,0.0,3752.0
1,119,103,103,2012,0.0,22409.0
2,119,153,103,2012,0.0,74864.0
3,119,166,103,2012,0.0,186392.0
4,119,174,103,2012,0.0,1155.0
5,119,192,103,2012,0.0,29526.0
6,119,231,103,2012,0.0,144837.0
7,119,14,103,2012,0.0,694151.0
8,119,75,103,2012,0.0,1276282.0
9,119,153,117,2012,0.0,13986.0
10,119,166,117,2012,0.0,8426.0
11,119,174,117,2012,0.0,1861.0
12,119,14,117,2012,0.0,24270.0
13,119,75,117,2012,0.0,56933.0
14,119,43,118,2012,0.0,228912.0
15,119,103,118,2012,0.0,256697.0
16,119,104,118,2012,0.0,15055.0
17,119,114,118,2012,0.0,5649.0
18,119,121,118,2012,0.0,131569.0
19,119,153,118,2012,0.0,171381.0
20,119,166,118,2012,0.0,67062.0
21,119,174,118,2012,0.0,5774.0
22,119,192,118,2012,0.0,23730.0
23,119,216,118,2012,0.0,600986.0
24,119,231,118,2012,0.0,414545.0
25,119,249,118,2012,0.0,5360.0
26,119,14,118,2012,0.0,278145.0
27,119,75,118,2012,0.0,1230051.0
28,119,43,119,2012,0.0,47903.0
29,119,103,119,2012,0.0,11541.0
30,119,114,119,2012,0.0,19613.0
31,119,121,119,2012,0.0,116543.0
32,119,153,119,2012,0.0,35635.0
33,119,166,119,2012,0.0,49868.0
34,119,174,119,2012,0.0,3669.0
35,119,216,119,2012,0.0,28751.0
36,119,231,119,2012,0.0,21817.0
37,119,249,119,2012,0.0,1739.0
38,119,14,119,2012,0.0,129181.0
39,119,195,119,2012,0.0,9135.0
40,119,75,119,2012,0.0,124790.0
41,119,43,137,2012,0.0,42920.0
42,119,103,137,2012,0.0,1528.0
43,119,104,137,2012,0.0,1489.0
44,119,114,137,2012,0.0,20539.0
45,119,166,137,2012,0.0,142147.0
46,119,174,137,2012,0.0,1571.0
47,119,231,137,2012,0.0,10324.0
48,119,249,137,2012,0.0,2893.0
49,119,14,137,2012,0.0,113193.0
50,119,75,137,2012,0.0,49798.0
51,119,43,188,2012,0.0,1519495.0
52,119,97,188,2012,0.0,483.0
53,119,104,188,2012,0.0,1154.0
54,119,114,188,2012,0.0,586541.0
55,119,121,188,2012,0.0,3769.0
56,119,153,188,2012,0.0,24049.0
57,119,166,188,2012,0.0,407225.0
58,119,231,188,2012,2771.0,29655.0
59,119,249,188,2012,0.0,5032.0
60,119,128,188,2012,381568.0,0.0
61,119,14,188,2012,0.0,644862.0
62,119,75,188,2012,86658.0,58689.0
63,119,43,196,2012,0.0,188983.0
64,119,97,196,2012,969.0,25404.0
65,119,103,196,2012,0.0,1014.0
66,119,114,196,2012,33644.0,57525.0
67,119,121,196,2012,0.0,87485.0
68,119,153,196,2012,0.0,65077.0
69,119,166,196,2012,9598.0,52940.0
70,119,192,196,2012,0.0,7645150.0
71,119,216,196,2012,0.0,56791.0
72,119,224,196,2012,0.0,72083.0
73,119,231,196,2012,103295.0,1138023.0
74,119,249,196,2012,0.0,7163.0
75,119,14,196,2012,0.0,1892669.0
76,119,220,196,2012,0.0,21382.0
77,119,195,196,2012,0.0,35428.0
78,119,75,196,2012,3790.0,147538.0
79,119,43,116,2012,0.0,232044.0
80,119,97,116,2012,0.0,74259.0
81,119,103,116,2012,0.0,105718.0
82,119,104,116,2012,0.0,62247.0
83,119,153,116,2012,0.0,221257.0
84,119,166,116,2012,0.0,1725.0
85,119,174,116,2012,0.0,56823.0
86,119,192,116,2012,0.0,5094.0
87,119,216,116,2012,0.0,1448659.0
88,119,231,116,2012,0.0,546917.0
89,119,14,116,2012,0.0,365704.0
90,119,75,116,2012,0.0,40528.0
91,119,43,120,2012,0.0,68466.0
92,119,103,120,2012,0.0,27420.0
93,119,104,120,2012,0.0,6193.0
94,119,114,120,2012,0.0,824.0
95,119,153,120,2012,0.0,5998.0
96,119,166,120,2012,0.0,44435.0
97,119,174,120,2012,0.0,45101.0
98,119,192,120,2012,0.0,3619.0
99,119,216,120,2012,0.0,88183.0
100,119,231,120,2012,0.0,29360.0
101,119,249,120,2012,0.0,817.0
102,119,14,120,2012,0.0,276815.0
103,119,75,120,2012,0.0,271196.0
104,119,43,148,2012,0.0,63780.0
105,119,81,148,2012,0.0,33241.0
106,119,104,148,2012,0.0,4819.0
107,119,121,148,2012,0.0,7034.0
108,119,153,148,2012,0.0,7665.0
109,119,166,148,2012,0.0,39406.0
110,119,231,148,2012,0.0,11372.0
111,119,14,148,2012,0.0,13174.0
112,119,75,148,2012,0.0,271725.0
113,119,43,183,2012,0.0,720498.0
114,119,81,183,2012,0.0,8861.0
115,119,97,183,2012,0.0,68314.0
116,119,103,183,2012,0.0,9965.0
117,119,104,183,2012,0.0,252722.0
118,119,114,183,2012,0.0,423325.0
119,119,121,183,2012,0.0,143700.0
120,119,153,183,2012,0.0,30666.0
121,119,166,183,2012,0.0,246807.0
122,119,192,183,2012,4746.0,27647.0
123,119,216,183,2012,0.0,135490.0
124,119,231,183,2012,11986.0,559487.0
125,119,249,183,2012,0.0,220094.0
126,119,59,183,2012,5863.0,0.0
127,119,14,183,2012,0.0,385908.0
128,119,220,183,2012,0.0,18352.0
129,119,75,183,2012,0.0,646863.0
130,119,43,121,2012,0.0,35735.0
131,119,97,121,2012,0.0,22838.0
132,119,103,121,2012,0.0,19882.0
133,119,153,121,2012,0.0,49144.0
134,119,166,121,2012,0.0,96823.0
135,119,174,121,2012,0.0,1534.0
136,119,192,121,2012,0.0,181221.0
137,119,231,121,2012,0.0,66305.0
138,119,249,121,2012,0.0,14453.0
139,119,14,121,2012,0.0,485366.0
140,119,195,121,2012,0.0,117950.0
141,119,75,121,2012,0.0,300434.0
142,119,166,127,2012,0.0,747.0
143,119,249,127,2012,0.0,1692.0
144,119,14,127,2012,0.0,46998.0
145,119,75,127,2012,1618.0,30462.0
146,119,104,128,2012,0.0,348673.0
147,119,114,128,2012,0.0,2260.0
148,119,166,128,2012,0.0,3447.0
149,119,231,128,2012,0.0,4198.0
150,119,14,128,2012,0.0,3723.0
151,119,75,128,2012,0.0,11701.0
152,119,43,182,2012,2088.0,1470792.0
153,119,81,182,2012,0.0,22784.0
154,119,97,182,2012,597.0,40506.0
155,119,104,182,2012,0.0,80731.0
156,119,114,182,2012,0.0,2094713.0
157,119,121,182,2012,0.0,1185542.0
158,119,153,182,2012,0.0,116019.0
159,119,166,182,2012,6756.0,864772.0
160,119,174,182,2012,0.0,831.0
161,119,192,182,2012,0.0,170907.0
162,119,216,182,2012,0.0,13806.0
163,119,231,182,2012,5662.0,247539.0
164,119,249,182,2012,0.0,233764.0
165,119,14,182,2012,0.0,759259.0
166,119,220,182,2012,0.0,167708.0
167,119,195,182,2012,0.0,1130.0
168,119,75,182,2012,1154.0,878629.0
169,119,43,192,2012,0.0,3302109.0
170,119,97,192,2012,0.0,9317.0
171,119,103,192,2012,0.0,4047.0
172,119,114,192,2012,0.0,94040.0
173,119,121,192,2012,0.0,28244.0
174,119,153,192,2012,0.0,22438.0
175,119,166,192,2012,0.0,251093.0
176,119,216,192,2012,0.0,6897.0
177,119,231,192,2012,0.0,13094.0
178,119,249,192,2012,0.0,10265.0
179,119,14,192,2012,0.0,65726.0
180,119,75,192,2012,0.0,204576.0
181,119,43,106,2012,0.0,1156.0
182,119,153,106,2012,0.0,1028.0
183,119,166,106,2012,0.0,43333.0
184,119,14,106,2012,0.0,160725.0
185,119,195,106,2012,0.0,143559.0
186,119,75,106,2012,0.0,71522.0
187,119,43,161,2012,0.0,118828.0
188,119,97,161,2012,0.0,4986.0
189,119,103,161,2012,0.0,9162.0
190,119,104,161,2012,0.0,8285.0
191,119,114,161,2012,0.0,6537.0
192,119,166,161,2012,0.0,807.0
193,119,174,161,2012,0.0,1408.0
194,119,216,161,2012,0.0,8897.0
195,119,231,161,2012,0.0,3672.0
196,119,14,161,2012,0.0,11741.0
197,119,75,161,2012,0.0,190314.0
198,119,43,163,2012,0.0,1537195.0
199,119,97,163,2012,0.0,3557.0
200,119,104,163,2012,0.0,77699.0
201,119,166,163,2012,0.0,10782.0
202,119,216,163,2012,0.0,39367.0
203,119,231,163,2012,0.0,17948.0
204,119,14,163,2012,0.0,13640.0
205,119,220,163,2012,0.0,3045.0
206,119,75,163,2012,0.0,36298.0
207,119,43,185,2012,0.0,417934.0
208,119,97,185,2012,0.0,1325.0
209,119,103,185,2012,0.0,1633.0
210,119,114,185,2012,0.0,2519234.0
211,119,121,185,2012,0.0,374091.0
212,119,153,185,2012,0.0,1573.0
213,119,166,185,2012,0.0,616366.0
214,119,192,185,2012,0.0,154924.0
215,119,216,185,2012,0.0,70663.0
216,119,231,185,2012,0.0,94608.0
217,119,249,185,2012,0.0,43465.0
218,119,14,185,2012,0.0,443543.0
219,119,220,185,2012,0.0,411571.0
220,119,75,185,2012,0.0,172188.0
221,119,153,107,2012,0.0,1085.0
222,119,166,107,2012,0.0,8089.0
223,119,174,107,2012,0.0,1827.0
224,119,231,107,2012,0.0,3361.0
225,119,14,107,2012,0.0,59918.0
226,119,103,108,2012,0.0,4144.0
227,119,104,108,2012,0.0,12228.0
228,119,166,108,2012,0.0,24089.0
229,119,173,108,2012,0.0,320548.0
230,119,192,108,2012,0.0,1763.0
231,119,216,108,2012,0.0,18155.0
232,119,231,108,2012,0.0,16477.0
233,119,14,108,2012,0.0,170441.0
234,119,75,108,2012,0.0,97548.0
235,119,249,130,2012,0.0,7004.0
236,119,43,132,2012,0.0,36897.0
237,119,97,132,2012,0.0,1652.0
238,119,103,132,2012,0.0,113890.0
239,119,104,132,2012,0.0,14512.0
240,119,166,132,2012,0.0,12560.0
241,119,216,132,2012,0.0,7864.0
242,119,231,132,2012,0.0,24490.0
243,119,14,132,2012,0.0,181267.0
244,119,75,132,2012,0.0,358914.0
245,119,43,138,2012,0.0,2792593.0
246,119,97,138,2012,0.0,18673.0
247,119,103,138,2012,0.0,20377.0
248,119,104,138,2012,0.0,172157.0
249,119,114,138,2012,0.0,34894.0
250,119,121,138,2012,0.0,48535.0
251,119,153,138,2012,0.0,32580.0
252,119,166,138,2012,0.0,162869.0
253,119,174,138,2012,0.0,4467.0
254,119,192,138,2012,0.0,3855.0
255,119,216,138,2012,0.0,18303.0
256,119,231,138,2012,0.0,54403.0
257,119,249,138,2012,0.0,34031.0
258,119,14,138,2012,0.0,130414.0
259,119,75,138,2012,0.0,388825.0
260,119,43,139,2012,0.0,492314.0
261,119,81,139,2012,0.0,12997.0
262,119,104,139,2012,0.0,9289.0
263,119,114,139,2012,0.0,205420.0
264,119,121,139,2012,0.0,7275.0
265,119,166,139,2012,0.0,14880.0
266,119,231,139,2012,0.0,11017.0
267,119,249,139,2012,0.0,24610.0
268,119,14,139,2012,0.0,133256.0
269,119,75,139,2012,0.0,44815.0
270,119,43,160,2012,0.0,721209.0
271,119,97,160,2012,0.0,14046.0
272,119,103,160,2012,0.0,30879.0
273,119,104,160,2012,0.0,1322.0
274,119,114,160,2012,0.0,2474.0
275,119,121,160,2012,0.0,1726.0
276,119,166,160,2012,0.0,37477.0
277,119,216,160,2012,0.0,27772.0
278,119,231,160,2012,16512.0,16164.0
279,119,14,160,2012,0.0,7719.0
280,119,75,160,2012,0.0,107830.0
281,119,43,187,2012,0.0,10824895.0
282,119,81,187,2012,0.0,17322.0
283,119,114,187,2012,0.0,25580923.0
284,119,121,187,2012,1031317.0,32427.0
285,119,153,187,2012,0.0,4329.0
286,119,166,187,2012,0.0,20645.0
287,119,177,187,2012,0.0,136454.0
288,119,224,187,2012,1580656.0,0.0
289,119,231,187,2012,0.0,121935.0
290,119,249,187,2012,0.0,3309.0
291,119,14,187,2012,0.0,34125.0
292,119,220,187,2012,0.0,16616.0
293,119,75,187,2012,0.0,63402.0
294,119,43,124,2012,0.0,254820.0
295,119,103,124,2012,0.0,2445.0
296,119,104,124,2012,0.0,17422.0
297,119,114,124,2012,19289.0,0.0
298,119,121,124,2012,0.0,184578.0
299,119,166,124,2012,0.0,34453.0
300,119,192,124,2012,0.0,13208.0
301,119,216,124,2012,0.0,21210.0
302,119,231,124,2012,0.0,17116.0
303,119,14,124,2012,0.0,62812.0
304,119,75,124,2012,0.0,1176280.0
305,119,43,147,2012,0.0,409338.0
