,location_id,partner_id,product_id,year,export_value,import_value
0,119,97,103,2011,0.0,3707.0
1,119,153,103,2011,0.0,26828.0
2,119,166,103,2011,0.0,272877.0
3,119,192,103,2011,0.0,49539.0
4,119,231,103,2011,0.0,145202.0
5,119,14,103,2011,0.0,525617.0
6,119,75,103,2011,0.0,889723.0
7,119,174,117,2011,0.0,1064.0
8,119,14,117,2011,0.0,16380.0
9,119,75,117,2011,0.0,45031.0
10,119,43,118,2011,0.0,209100.0
11,119,103,118,2011,0.0,25197.0
12,119,104,118,2011,0.0,5314.0
13,119,114,118,2011,0.0,1077.0
14,119,121,118,2011,0.0,29805.0
15,119,153,118,2011,0.0,105600.0
16,119,166,118,2011,0.0,46773.0
17,119,174,118,2011,0.0,16256.0
18,119,192,118,2011,0.0,21394.0
19,119,216,118,2011,0.0,329712.0
20,119,231,118,2011,0.0,292263.0
21,119,14,118,2011,0.0,305974.0
22,119,191,118,2011,0.0,1310.0
23,119,75,118,2011,0.0,811055.0
24,119,43,119,2011,0.0,33420.0
25,119,103,119,2011,0.0,8277.0
26,119,114,119,2011,0.0,28097.0
27,119,121,119,2011,0.0,2138.0
28,119,153,119,2011,0.0,40003.0
29,119,166,119,2011,0.0,9394.0
30,119,174,119,2011,0.0,12054.0
31,119,216,119,2011,0.0,21321.0
32,119,231,119,2011,0.0,23889.0
33,119,14,119,2011,0.0,146448.0
34,119,195,119,2011,0.0,753.0
35,119,75,119,2011,0.0,89551.0
36,119,43,137,2011,0.0,12573.0
37,119,166,137,2011,0.0,88477.0
38,119,231,137,2011,0.0,2696.0
39,119,249,137,2011,0.0,2382.0
40,119,14,137,2011,0.0,80394.0
41,119,75,137,2011,0.0,69615.0
42,119,39,188,2011,0.0,45987.0
43,119,43,188,2011,0.0,33212.0
44,119,97,188,2011,0.0,6718.0
45,119,104,188,2011,0.0,4904.0
46,119,114,188,2011,0.0,194001.0
47,119,153,188,2011,0.0,122463.0
48,119,162,188,2011,0.0,26647.0
49,119,166,188,2011,0.0,68506.0
50,119,192,188,2011,0.0,3291.0
51,119,231,188,2011,0.0,83182.0
52,119,249,188,2011,0.0,17025.0
53,119,128,188,2011,342752.0,0.0
54,119,14,188,2011,3412.0,320333.0
55,119,75,188,2011,0.0,26702.0
56,119,43,196,2011,0.0,42789.0
57,119,81,196,2011,0.0,8358.0
58,119,97,196,2011,1965.0,18811.0
59,119,103,196,2011,0.0,3500.0
60,119,114,196,2011,79369.0,268035.0
61,119,153,196,2011,0.0,187345.0
62,119,166,196,2011,9974.0,92622.0
63,119,192,196,2011,0.0,2934.0
64,119,216,196,2011,0.0,31056.0
65,119,231,196,2011,114828.0,5055156.0
66,119,249,196,2011,42025.0,8583.0
67,119,14,196,2011,982.0,2116897.0
68,119,195,196,2011,0.0,14256.0
69,119,75,196,2011,0.0,32212.0
70,119,43,116,2011,0.0,245546.0
71,119,97,116,2011,0.0,42067.0
72,119,103,116,2011,0.0,36825.0
73,119,153,116,2011,0.0,324131.0
74,119,166,116,2011,0.0,1028.0
75,119,174,116,2011,0.0,12160.0
76,119,192,116,2011,0.0,193382.0
77,119,216,116,2011,0.0,1658088.0
78,119,231,116,2011,0.0,1265669.0
79,119,249,116,2011,0.0,588.0
80,119,14,116,2011,0.0,1809585.0
81,119,75,116,2011,0.0,184424.0
82,119,43,120,2011,0.0,50010.0
83,119,97,120,2011,0.0,551.0
84,119,103,120,2011,0.0,1679.0
85,119,104,120,2011,0.0,4737.0
86,119,153,120,2011,0.0,2011.0
87,119,166,120,2011,0.0,134830.0
88,119,174,120,2011,0.0,28550.0
89,119,192,120,2011,0.0,3973.0
90,119,216,120,2011,0.0,232654.0
91,119,231,120,2011,0.0,51997.0
92,119,249,120,2011,0.0,927.0
93,119,14,120,2011,0.0,240331.0
94,119,75,120,2011,0.0,225546.0
95,119,43,148,2011,0.0,1513.0
96,119,81,148,2011,0.0,21287.0
97,119,114,148,2011,0.0,21396.0
98,119,121,148,2011,0.0,7348.0
99,119,166,148,2011,1640.0,49985.0
100,119,231,148,2011,0.0,13386.0
101,119,14,148,2011,0.0,94091.0
102,119,75,148,2011,0.0,100598.0
103,119,32,183,2011,7719.0,0.0
104,119,43,183,2011,0.0,209447.0
105,119,81,183,2011,0.0,222921.0
106,119,97,183,2011,0.0,76260.0
107,119,103,183,2011,0.0,4201.0
108,119,114,183,2011,0.0,214403.0
109,119,121,183,2011,0.0,13451.0
110,119,153,183,2011,0.0,890.0
111,119,166,183,2011,0.0,528158.0
112,119,192,183,2011,0.0,54846.0
113,119,231,183,2011,2735.0,314235.0
114,119,249,183,2011,0.0,100170.0
115,119,14,183,2011,10098.0,417041.0
116,119,75,183,2011,0.0,732185.0
117,119,43,121,2011,0.0,1006.0
118,119,97,121,2011,0.0,13137.0
119,119,103,121,2011,0.0,13166.0
120,119,153,121,2011,0.0,88968.0
121,119,162,121,2011,0.0,834.0
122,119,166,121,2011,0.0,135101.0
123,119,174,121,2011,0.0,20253.0
124,119,192,121,2011,0.0,46436.0
125,119,231,121,2011,0.0,39817.0
126,119,249,121,2011,0.0,7122.0
127,119,14,121,2011,0.0,522662.0
128,119,195,121,2011,0.0,93601.0
129,119,75,121,2011,0.0,412497.0
130,119,97,127,2011,0.0,1987.0
131,119,166,127,2011,0.0,16608.0
132,119,188,127,2011,0.0,39230.0
133,119,14,127,2011,0.0,33365.0
134,119,75,127,2011,0.0,17318.0
135,119,114,128,2011,0.0,19657.0
136,119,166,128,2011,0.0,5483.0
137,119,14,128,2011,0.0,11453.0
138,119,75,128,2011,0.0,5171.0
139,119,43,182,2011,0.0,612856.0
140,119,81,182,2011,0.0,11105.0
141,119,97,182,2011,0.0,41086.0
142,119,103,182,2011,0.0,30310.0
143,119,114,182,2011,0.0,653812.0
144,119,121,182,2011,0.0,140682.0
145,119,153,182,2011,0.0,217754.0
146,119,166,182,2011,0.0,601523.0
147,119,192,182,2011,0.0,296100.0
148,119,216,182,2011,0.0,30600.0
149,119,231,182,2011,0.0,175896.0
150,119,249,182,2011,3458.0,188253.0
151,119,14,182,2011,32802.0,557913.0
152,119,240,182,2011,0.0,1879.0
153,119,75,182,2011,0.0,943832.0
154,119,43,192,2011,0.0,142983.0
155,119,81,192,2011,0.0,2573.0
156,119,97,192,2011,0.0,1519.0
157,119,103,192,2011,0.0,4568.0
158,119,153,192,2011,0.0,16821.0
159,119,166,192,2011,0.0,435715.0
160,119,174,192,2011,0.0,18977.0
161,119,208,192,2011,0.0,2313.0
162,119,216,192,2011,0.0,2370.0
163,119,231,192,2011,0.0,43593.0
164,119,249,192,2011,0.0,101218.0
165,119,14,192,2011,0.0,60179.0
166,119,75,192,2011,0.0,96344.0
167,119,43,106,2011,0.0,3280.0
168,119,121,106,2011,0.0,1897.0
169,119,166,106,2011,0.0,119762.0
170,119,174,106,2011,0.0,7810.0
171,119,231,106,2011,0.0,12085.0
172,119,14,106,2011,0.0,207834.0
173,119,195,106,2011,0.0,228942.0
174,119,75,106,2011,0.0,39193.0
175,119,43,161,2011,0.0,7249.0
176,119,97,161,2011,0.0,4407.0
177,119,103,161,2011,0.0,10019.0
178,119,121,161,2011,0.0,1843.0
179,119,166,161,2011,0.0,3715.0
180,119,216,161,2011,0.0,16804.0
181,119,14,161,2011,0.0,22331.0
182,119,75,161,2011,0.0,81802.0
183,119,43,163,2011,0.0,19108.0
184,119,97,163,2011,0.0,958.0
185,119,104,163,2011,0.0,19124.0
186,119,121,163,2011,0.0,1020.0
187,119,166,163,2011,0.0,4424.0
188,119,216,163,2011,0.0,3865.0
189,119,231,163,2011,0.0,12317.0
190,119,249,163,2011,0.0,2322.0
191,119,14,163,2011,0.0,20073.0
192,119,75,163,2011,0.0,25887.0
193,119,43,185,2011,0.0,172854.0
194,119,97,185,2011,0.0,17251.0
195,119,114,185,2011,0.0,1722455.0
196,119,121,185,2011,0.0,195611.0
197,119,166,185,2011,8094.0,216302.0
198,119,188,185,2011,0.0,379438.0
199,119,192,185,2011,0.0,193459.0
200,119,216,185,2011,0.0,166103.0
201,119,231,185,2011,0.0,243620.0
202,119,249,185,2011,0.0,25736.0
203,119,14,185,2011,0.0,824352.0
204,119,75,185,2011,0.0,177123.0
205,119,43,107,2011,0.0,19456.0
206,119,166,107,2011,0.0,25687.0
207,119,231,107,2011,0.0,1133.0
208,119,14,107,2011,0.0,90501.0
209,119,75,107,2011,0.0,3360.0
210,119,103,108,2011,0.0,2767.0
211,119,104,108,2011,0.0,19786.0
212,119,166,108,2011,0.0,4275.0
213,119,174,108,2011,0.0,5700.0
214,119,231,108,2011,0.0,15517.0
215,119,14,108,2011,0.0,469662.0
216,119,75,108,2011,0.0,97270.0
217,119,81,130,2011,0.0,661.0
218,119,249,130,2011,82412.0,0.0
219,119,43,132,2011,0.0,33399.0
220,119,97,132,2011,0.0,498.0
221,119,103,132,2011,0.0,69867.0
222,119,166,132,2011,0.0,25542.0
223,119,216,132,2011,0.0,15880.0
224,119,231,132,2011,0.0,36930.0
225,119,14,132,2011,0.0,129273.0
