,location_id,partner_id,product_id,year,export_value,import_value
0,119,43,103,2013,0.0,5670.0
1,119,61,103,2013,0.0,12442.0
2,119,81,103,2013,0.0,1843.0
3,119,103,103,2013,0.0,9981.0
4,119,104,103,2013,0.0,6327.0
5,119,153,103,2013,0.0,10375.0
6,119,166,103,2013,0.0,89100.0
7,119,192,103,2013,0.0,75537.0
8,119,216,103,2013,0.0,75809.0
9,119,231,103,2013,0.0,63017.0
10,119,14,103,2013,0.0,681992.0
11,119,75,103,2013,0.0,774391.0
12,119,43,117,2013,0.0,1617.0
13,119,81,117,2013,0.0,29995.0
14,119,153,117,2013,0.0,7527.0
15,119,166,117,2013,0.0,2926.0
16,119,231,117,2013,0.0,4776.0
17,119,14,117,2013,0.0,13905.0
18,119,75,117,2013,0.0,20415.0
19,119,43,118,2013,0.0,54516.0
20,119,103,118,2013,0.0,414932.0
21,119,104,118,2013,0.0,34870.0
22,119,121,118,2013,0.0,160339.0
23,119,153,118,2013,0.0,84329.0
24,119,166,118,2013,0.0,6739.0
25,119,174,118,2013,0.0,22750.0
26,119,192,118,2013,0.0,32854.0
27,119,216,118,2013,0.0,425593.0
28,119,231,118,2013,0.0,300227.0
29,119,249,118,2013,0.0,2738.0
30,119,14,118,2013,0.0,317099.0
31,119,239,118,2013,0.0,3567.0
32,119,75,118,2013,0.0,1246659.0
33,119,43,119,2013,0.0,7699.0
34,119,64,119,2013,0.0,14786.0
35,119,81,119,2013,0.0,814.0
36,119,103,119,2013,0.0,3196.0
37,119,104,119,2013,0.0,1430.0
38,119,114,119,2013,0.0,19528.0
39,119,121,119,2013,0.0,73138.0
40,119,153,119,2013,0.0,56391.0
41,119,166,119,2013,0.0,12840.0
42,119,174,119,2013,0.0,5338.0
43,119,192,119,2013,0.0,3728.0
44,119,216,119,2013,0.0,28136.0
45,119,231,119,2013,0.0,43643.0
46,119,14,119,2013,0.0,105622.0
47,119,195,119,2013,0.0,12808.0
48,119,75,119,2013,0.0,234682.0
49,119,43,137,2013,0.0,15483.0
50,119,103,137,2013,0.0,2514.0
51,119,121,137,2013,0.0,4948.0
52,119,162,137,2013,0.0,62107.0
53,119,166,137,2013,0.0,105360.0
54,119,192,137,2013,0.0,1316.0
55,119,231,137,2013,0.0,27472.0
56,119,249,137,2013,0.0,1361.0
57,119,14,137,2013,0.0,107494.0
58,119,75,137,2013,0.0,100360.0
59,119,43,188,2013,0.0,35106.0
60,119,81,188,2013,0.0,66577.0
61,119,103,188,2013,0.0,1190.0
62,119,104,188,2013,0.0,8605.0
63,119,114,188,2013,0.0,203987.0
64,119,153,188,2013,0.0,19616.0
65,119,162,188,2013,0.0,1316.0
66,119,166,188,2013,0.0,114198.0
67,119,192,188,2013,0.0,1645.0
68,119,231,188,2013,29233.0,60199.0
69,119,249,188,2013,0.0,4065.0
70,119,14,188,2013,0.0,172594.0
71,119,75,188,2013,0.0,41234.0
72,119,43,196,2013,0.0,58666.0
73,119,61,196,2013,0.0,3827.0
74,119,64,196,2013,0.0,1890.0
75,119,81,196,2013,0.0,8390.0
76,119,97,196,2013,0.0,22234.0
77,119,103,196,2013,0.0,832.0
78,119,114,196,2013,36363.0,183804.0
79,119,121,196,2013,0.0,157947.0
80,119,153,196,2013,0.0,45683.0
81,119,166,196,2013,0.0,2151.0
82,119,192,196,2013,0.0,7935920.0
83,119,216,196,2013,0.0,137648.0
84,119,224,196,2013,0.0,46466.0
85,119,231,196,2013,111541.0,3455939.0
86,119,249,196,2013,0.0,47986.0
87,119,14,196,2013,5483.0,1282282.0
88,119,195,196,2013,0.0,221372.0
89,119,75,196,2013,0.0,178493.0
90,119,32,116,2013,0.0,97031.0
91,119,43,116,2013,0.0,77110.0
92,119,97,116,2013,0.0,1076.0
93,119,103,116,2013,0.0,87020.0
94,119,104,116,2013,0.0,179027.0
95,119,153,116,2013,0.0,58550.0
96,119,166,116,2013,0.0,59572.0
97,119,174,116,2013,0.0,1949.0
98,119,192,116,2013,0.0,75098.0
99,119,216,116,2013,0.0,1648605.0
100,119,231,116,2013,0.0,644152.0
101,119,14,116,2013,0.0,352080.0
102,119,75,116,2013,0.0,413252.0
103,119,43,120,2013,0.0,92911.0
104,119,81,120,2013,0.0,876.0
105,119,97,120,2013,0.0,2533.0
106,119,103,120,2013,0.0,33002.0
107,119,104,120,2013,0.0,4664.0
108,119,162,120,2013,0.0,37916.0
109,119,166,120,2013,0.0,42553.0
110,119,174,120,2013,0.0,74160.0
111,119,192,120,2013,0.0,3494.0
112,119,216,120,2013,0.0,123411.0
113,119,231,120,2013,0.0,68299.0
114,119,249,120,2013,0.0,1778.0
115,119,14,120,2013,0.0,260456.0
116,119,75,120,2013,0.0,289346.0
117,119,43,148,2013,0.0,30645.0
118,119,61,148,2013,0.0,19946.0
119,119,81,148,2013,0.0,59780.0
120,119,104,148,2013,0.0,2812.0
121,119,166,148,2013,0.0,32246.0
122,119,192,148,2013,0.0,5549.0
123,119,231,148,2013,0.0,5637.0
124,119,14,148,2013,0.0,12537.0
125,119,75,148,2013,0.0,214406.0
126,119,15,183,2013,0.0,385094.0
127,119,43,183,2013,4660.0,268317.0
128,119,61,183,2013,0.0,89020.0
129,119,81,183,2013,0.0,1085.0
130,119,97,183,2013,0.0,87987.0
131,119,103,183,2013,0.0,20072.0
132,119,104,183,2013,0.0,4511.0
133,119,114,183,2013,0.0,365932.0
134,119,121,183,2013,0.0,235953.0
135,119,153,183,2013,0.0,17399.0
136,119,166,183,2013,0.0,288217.0
137,119,192,183,2013,47476.0,849627.0
138,119,216,183,2013,0.0,1168.0
139,119,231,183,2013,0.0,457382.0
140,119,249,183,2013,0.0,298026.0
141,119,14,183,2013,0.0,399461.0
142,119,240,183,2013,0.0,3235.0
143,119,75,183,2013,0.0,543285.0
144,119,43,121,2013,0.0,12037.0
145,119,81,121,2013,0.0,3065.0
146,119,97,121,2013,0.0,20720.0
147,119,103,121,2013,0.0,21998.0
148,119,121,121,2013,0.0,1856.0
149,119,153,121,2013,0.0,57918.0
150,119,162,121,2013,0.0,14396.0
151,119,166,121,2013,0.0,35869.0
152,119,192,121,2013,0.0,169430.0
153,119,231,121,2013,0.0,81569.0
154,119,249,121,2013,0.0,24191.0
155,119,14,121,2013,0.0,322986.0
156,119,239,121,2013,0.0,5738.0
157,119,195,121,2013,0.0,170670.0
158,119,75,121,2013,0.0,317055.0
159,119,43,127,2013,0.0,3291.0
160,119,104,127,2013,0.0,3804.0
161,119,114,127,2013,0.0,5185.0
162,119,166,127,2013,0.0,7804.0
163,119,192,127,2013,0.0,19149.0
164,119,249,127,2013,0.0,985.0
165,119,14,127,2013,0.0,31336.0
166,119,75,127,2013,0.0,45982.0
167,119,121,128,2013,0.0,4119.0
168,119,166,128,2013,0.0,2784.0
169,119,249,128,2013,0.0,847.0
170,119,14,128,2013,0.0,2014.0
171,119,75,128,2013,0.0,7709.0
172,119,43,182,2013,0.0,1220110.0
173,119,61,182,2013,0.0,5105.0
174,119,64,182,2013,0.0,27871.0
175,119,71,182,2013,0.0,21578.0
176,119,81,182,2013,0.0,9980.0
177,119,97,182,2013,0.0,57201.0
178,119,103,182,2013,0.0,13803.0
179,119,104,182,2013,0.0,20786.0
180,119,114,182,2013,0.0,1147170.0
181,119,121,182,2013,1162.0,916901.0
182,119,153,182,2013,0.0,188607.0
183,119,162,182,2013,0.0,1923.0
184,119,166,182,2013,0.0,1561138.0
185,119,192,182,2013,160630.0,143235.0
186,119,208,182,2013,0.0,21308.0
187,119,216,182,2013,0.0,13570.0
188,119,231,182,2013,1412.0,349016.0
189,119,249,182,2013,0.0,56740.0
190,119,14,182,2013,0.0,525795.0
191,119,155,182,2013,0.0,9000.0
192,119,240,182,2013,0.0,1089.0
193,119,75,182,2013,0.0,873950.0
194,119,43,192,2013,0.0,396270.0
195,119,97,192,2013,0.0,35699.0
196,119,103,192,2013,0.0,9873.0
197,119,114,192,2013,0.0,7315.0
198,119,121,192,2013,0.0,8826.0
199,119,153,192,2013,0.0,74344.0
200,119,166,192,2013,0.0,219762.0
201,119,192,192,2013,0.0,369797.0
202,119,216,192,2013,0.0,17307.0
203,119,231,192,2013,0.0,12156.0
204,119,249,192,2013,0.0,15222.0
205,119,14,192,2013,0.0,97900.0
206,119,240,192,2013,0.0,3269.0
207,119,75,192,2013,0.0,134645.0
208,119,43,106,2013,0.0,3983.0
209,119,104,106,2013,0.0,1760.0
210,119,121,106,2013,0.0,1445.0
211,119,166,106,2013,0.0,35907.0
212,119,231,106,2013,0.0,7422.0
213,119,168,106,2013,47785.0,0.0
214,119,14,106,2013,0.0,93177.0
215,119,195,106,2013,0.0,60023.0
216,119,75,106,2013,0.0,69701.0
217,119,32,161,2013,0.0,3128.0
218,119,43,161,2013,0.0,11708.0
219,119,97,161,2013,0.0,8915.0
220,119,103,161,2013,0.0,23637.0
221,119,121,161,2013,0.0,10071.0
222,119,153,161,2013,0.0,11327.0
223,119,166,161,2013,0.0,19388.0
224,119,174,161,2013,0.0,1535.0
225,119,192,161,2013,0.0,8937.0
226,119,216,161,2013,0.0,18646.0
227,119,231,161,2013,0.0,7812.0
228,119,14,161,2013,0.0,41217.0
229,119,75,161,2013,0.0,191897.0
230,119,43,163,2013,0.0,73885.0
231,119,97,163,2013,0.0,5676.0
232,119,103,163,2013,0.0,856.0
233,119,114,163,2013,0.0,8283.0
234,119,121,163,2013,0.0,3395.0
235,119,153,163,2013,0.0,2593.0
236,119,166,163,2013,0.0,15539.0
237,119,192,163,2013,0.0,7425.0
238,119,216,163,2013,0.0,4012.0
239,119,231,163,2013,0.0,9781.0
240,119,14,163,2013,0.0,7119.0
241,119,75,163,2013,0.0,27718.0
242,119,43,185,2013,0.0,517695.0
243,119,81,185,2013,0.0,22266.0
244,119,97,185,2013,0.0,8217.0
245,119,103,185,2013,0.0,36403.0
246,119,104,185,2013,0.0,28349.0
247,119,114,185,2013,0.0,2550670.0
248,119,121,185,2013,2007.0,1449005.0
249,119,153,185,2013,0.0,2269.0
250,119,166,185,2013,0.0,551004.0
251,119,216,185,2013,0.0,389726.0
252,119,231,185,2013,0.0,118357.0
253,119,249,185,2013,0.0,82070.0
254,119,14,185,2013,0.0,665499.0
255,119,75,185,2013,0.0,377161.0
256,119,121,107,2013,0.0,2448.0
257,119,166,107,2013,0.0,28384.0
258,119,231,107,2013,0.0,3260.0
259,119,14,107,2013,0.0,31068.0
260,119,75,107,2013,0.0,2753.0
261,119,43,108,2013,0.0,7142.0
262,119,64,108,2013,0.0,11231.0
263,119,103,108,2013,0.0,4190.0
264,119,153,108,2013,0.0,1704.0
265,119,192,108,2013,0.0,7489.0
266,119,231,108,2013,0.0,17177.0
267,119,14,108,2013,0.0,214217.0
268,119,75,108,2013,0.0,161797.0
269,119,249,130,2013,0.0,13825.0
270,119,43,132,2013,0.0,14286.0
271,119,97,132,2013,0.0,1628.0
272,119,103,132,2013,0.0,101567.0
273,119,104,132,2013,0.0,24688.0
274,119,166,132,2013,0.0,3866.0
275,119,231,132,2013,0.0,25935.0
276,119,14,132,2013,0.0,20399.0
277,119,195,132,2013,0.0,1592.0
278,119,75,132,2013,0.0,371859.0
279,119,15,138,2013,0.0,47784.0
280,119,43,138,2013,0.0,206309.0
281,119,61,138,2013,0.0,9980.0
282,119,97,138,2013,0.0,14716.0
283,119,103,138,2013,0.0,17670.0
284,119,104,138,2013,0.0,250329.0
285,119,114,138,2013,0.0,40503.0
286,119,121,138,2013,0.0,66691.0
287,119,153,138,2013,0.0,58877.0
288,119,166,138,2013,0.0,254787.0
289,119,192,138,2013,0.0,6818.0
290,119,216,138,2013,0.0,56917.0
291,119,231,138,2013,0.0,99771.0
292,119,249,138,2013,0.0,32246.0
293,119,168,138,2013,91709.0,0.0
294,119,14,138,2013,0.0,368874.0
295,119,240,138,2013,0.0,1619.0
296,119,75,138,2013,0.0,861592.0
297,119,43,139,2013,0.0,258092.0
298,119,103,139,2013,0.0,3688.0
299,119,104,139,2013,0.0,2958.0
300,119,114,139,2013,0.0,49820.0
301,119,121,139,2013,0.0,23199.0
302,119,162,139,2013,0.0,37083.0
303,119,166,139,2013,0.0,40745.0
304,119,231,139,2013,0.0,16770.0
305,119,249,139,2013,0.0,30656.0
306,119,14,139,2013,0.0,38431.0
307,119,75,139,2013,0.0,88764.0
308,119,43,160,2013,0.0,65872.0
309,119,49,160,2013,4354.0,0.0
310,119,97,160,2013,0.0,3478.0
311,119,103,160,2013,0.0,83573.0
312,119,104,160,2013,0.0,2193.0
313,119,121,160,2013,0.0,8383.0
314,119,166,160,2013,0.0,13930.0
315,119,174,160,2013,0.0,1707.0
316,119,216,160,2013,0.0,19061.0
317,119,231,160,2013,0.0,18840.0
318,119,14,160,2013,0.0,50726.0
319,119,75,160,2013,0.0,80202.0
320,119,43,187,2013,0.0,4891940.0
321,119,114,187,2013,3638.0,27574018.0
322,119,121,187,2013,1552734.0,12034315.0
323,119,153,187,2013,0.0,1828.0
324,119,166,187,2013,0.0,64406.0
325,119,192,187,2013,0.0,1826477.0
326,119,249,187,2013,0.0,3472.0
327,119,14,187,2013,327.0,3185.0
328,119,75,187,2013,0.0,1215564.0
329,119,32,124,2013,0.0,2483.0
330,119,43,124,2013,0.0,20445.0
331,119,103,124,2013,0.0,1490.0
332,119,104,124,2013,0.0,14343.0
333,119,114,124,2013,15387.0,107908.0
334,119,121,124,2013,0.0,276503.0
335,119,166,124,2013,0.0,29486.0
336,119,192,124,2013,0.0,6716.0
337,119,216,124,2013,0.0,59387.0
338,119,231,124,2013,0.0,38141.0
339,119,249,124,2013,0.0,89506.0
340,119,14,124,2013,0.0,85093.0
341,119,75,124,2013,0.0,1204780.0
342,119,43,147,2013,0.0,374692.0
343,119,81,147,2013,0.0,1005.0
344,119,97,147,2013,0.0,39088.0
345,119,103,147,2013,0.0,102201.0
346,119,104,147,2013,0.0,67854.0
347,119,114,147,2013,0.0,41599.0
348,119,121,147,2013,0.0,1059.0
349,119,153,147,2013,0.0,11570.0
350,119,166,147,2013,0.0,40816.0
351,119,174,147,2013,0.0,2668.0
352,119,192,147,2013,0.0,15408.0
353,119,208,147,2013,0.0,54414.0
354,119,216,147,2013,0.0,3758.0
355,119,231,147,2013,0.0,87216.0
356,119,249,147,2013,0.0,10753.0
357,119,14,147,2013,0.0,64762.0
358,119,239,147,2013,0.0,17762.0
359,119,75,147,2013,0.0,418855.0
360,119,43,172,2013,0.0,1119912.0
361,119,97,172,2013,0.0,2025.0
362,119,103,172,2013,0.0,947.0
363,119,104,172,2013,0.0,2978.0
364,119,114,172,2013,0.0,62293.0
365,119,121,172,2013,0.0,749777.0
366,119,166,172,2013,0.0,344991.0
367,119,192,172,2013,5247.0,153097.0
368,119,216,172,2013,1983.0,16878.0
369,119,231,172,2013,0.0,40635.0
370,119,249,172,2013,0.0,50829.0
371,119,14,172,2013,0.0,181351.0
372,119,75,172,2013,0.0,1274044.0
373,119,43,141,2013,0.0,87270.0
374,119,97,141,2013,0.0,5565.0
375,119,103,141,2013,0.0,2575.0
376,119,121,141,2013,0.0,10161.0
377,119,166,141,2013,0.0,5538.0
378,119,192,141,2013,1036.0,3061.0
379,119,216,141,2013,0.0,4097.0
380,119,231,141,2013,0.0,5128.0
381,119,14,141,2013,0.0,28778.0
382,119,75,141,2013,0.0,9426.0
383,119,43,162,2013,0.0,42740.0
384,119,97,162,2013,0.0,6706.0
385,119,104,162,2013,0.0,3869.0
386,119,121,162,2013,0.0,69236.0
387,119,153,162,2013,0.0,19317.0
388,119,166,162,2013,0.0,62492.0
389,119,192,162,2013,0.0,2283.0
390,119,216,162,2013,0.0,13559.0
391,119,231,162,2013,0.0,42751.0
392,119,249,162,2013,0.0,14565.0
393,119,14,162,2013,0.0,180830.0
394,119,155,162,2013,0.0,1118.0
395,119,75,162,2013,0.0,27852.0
396,119,43,164,2013,0.0,3234.0
397,119,114,164,2013,0.0,1736.0
398,119,166,164,2013,0.0,3999.0
399,119,174,164,2013,0.0,801.0
400,119,231,164,2013,0.0,4799.0
401,119,75,164,2013,0.0,7211.0
402,119,43,165,2013,0.0,3429.0
403,119,75,165,2013,0.0,1797.0
404,119,75,191,2013,0.0,1067.0
405,119,166,100,2013,0.0,9667.0
406,119,43,101,2013,0.0,38766.0
407,119,121,101,2013,0.0,23696.0
408,119,166,101,2013,0.0,317677.0
409,119,231,101,2013,0.0,25687.0
410,119,14,101,2013,0.0,778251.0
411,119,239,101,2013,0.0,2190.0
412,119,75,101,2013,0.0,151842.0
413,119,43,102,2013,0.0,31451.0
414,119,49,102,2013,4779858.0,0.0
415,119,67,102,2013,1965316.0,0.0
416,119,71,102,2013,0.0,8374913.0
417,119,97,102,2013,258466.0,6846.0
418,119,103,102,2013,0.0,1375.0
419,119,114,102,2013,4080946.0,0.0
420,119,121,102,2013,1482473.0,4826.0
421,119,138,102,2013,4412439.0,0.0
422,119,197,102,2013,1622284.0,0.0
423,119,216,102,2013,46456660.0,0.0
424,119,231,102,2013,679274.0,0.0
425,119,239,102,2013,163141.0,0.0
426,119,75,102,2013,0.0,9930.0
427,119,43,104,2013,0.0,4879.0
428,119,43,109,2013,0.0,70231.0
429,119,231,109,2013,0.0,77361.0
430,119,14,109,2013,0.0,3522299.0
431,119,239,109,2013,0.0,488518.0
432,119,75,109,2013,0.0,172646.0
433,119,103,110,2013,0.0,9768.0
434,119,166,110,2013,0.0,830.0
435,119,192,110,2013,0.0,47652.0
