,location_id,partner_id,product_id,year,export_value,import_value
0,119,43,103,2016,0.0,9025.0
1,119,71,103,2016,0.0,6368.0
2,119,103,103,2016,0.0,78711.0
3,119,104,103,2016,0.0,2183.0
4,119,114,103,2016,0.0,13861.0
5,119,153,103,2016,0.0,185406.0
6,119,166,103,2016,0.0,46102.0
7,119,192,103,2016,0.0,24597.0
8,119,216,103,2016,0.0,71218.0
9,119,231,103,2016,0.0,29429.0
10,119,14,103,2016,0.0,526668.0
11,119,239,103,2016,0.0,1934.0
12,119,139,103,2016,0.0,2015.0
13,119,240,103,2016,0.0,1166.0
14,119,75,103,2016,0.0,501478.0
15,119,43,117,2016,0.0,4154.0
16,119,103,117,2016,0.0,12270.0
17,119,153,117,2016,0.0,6268.0
18,119,174,117,2016,0.0,1324.0
19,119,14,117,2016,0.0,16845.0
20,119,75,117,2016,0.0,20542.0
21,119,43,118,2016,0.0,99759.0
22,119,71,118,2016,0.0,3534.0
23,119,97,118,2016,0.0,2250.0
24,119,103,118,2016,0.0,224661.0
25,119,104,118,2016,0.0,2803.0
26,119,114,118,2016,0.0,26941.0
27,119,121,118,2016,0.0,180385.0
28,119,153,118,2016,0.0,211064.0
29,119,166,118,2016,0.0,32695.0
30,119,174,118,2016,0.0,97178.0
31,119,192,118,2016,0.0,23758.0
32,119,216,118,2016,0.0,243034.0
33,119,231,118,2016,0.0,73083.0
34,119,249,118,2016,0.0,1958.0
35,119,14,118,2016,0.0,460830.0
36,119,239,118,2016,0.0,270824.0
37,119,139,118,2016,0.0,18417.0
38,119,75,118,2016,0.0,1461417.0
39,119,43,119,2016,0.0,6359.0
40,119,71,119,2016,0.0,1076.0
41,119,103,119,2016,0.0,21523.0
42,119,104,119,2016,0.0,1051.0
43,119,111,119,2016,0.0,1537.0
44,119,114,119,2016,0.0,14552.0
45,119,121,119,2016,0.0,200102.0
46,119,153,119,2016,0.0,36631.0
47,119,166,119,2016,0.0,18089.0
48,119,174,119,2016,0.0,5198.0
49,119,192,119,2016,0.0,9292.0
50,119,216,119,2016,0.0,63564.0
51,119,231,119,2016,0.0,13078.0
52,119,14,119,2016,0.0,79383.0
53,119,239,119,2016,0.0,6116.0
54,119,139,119,2016,0.0,10750.0
55,119,195,119,2016,0.0,1294.0
56,119,75,119,2016,0.0,263223.0
57,119,43,137,2016,0.0,39719.0
58,119,97,137,2016,0.0,9333.0
59,119,103,137,2016,0.0,14958.0
60,119,111,137,2016,0.0,4975.0
61,119,114,137,2016,0.0,8766.0
62,119,121,137,2016,0.0,2763.0
63,119,162,137,2016,0.0,929.0
64,119,166,137,2016,0.0,123907.0
65,119,174,137,2016,0.0,3503.0
66,119,231,137,2016,0.0,10297.0
67,119,249,137,2016,0.0,7664.0
68,119,14,137,2016,0.0,71470.0
69,119,75,137,2016,0.0,32382.0
70,119,18,188,2016,0.0,87749.0
71,119,43,188,2016,0.0,33247.0
72,119,71,188,2016,0.0,889223.0
73,119,97,188,2016,0.0,497.0
74,119,103,188,2016,0.0,1721.0
75,119,104,188,2016,0.0,4380.0
76,119,111,188,2016,0.0,2409.0
77,119,114,188,2016,0.0,37860.0
78,119,121,188,2016,0.0,161654.0
79,119,153,188,2016,0.0,37486.0
80,119,162,188,2016,0.0,6115.0
81,119,166,188,2016,0.0,174891.0
82,119,231,188,2016,215137.0,7873.0
83,119,249,188,2016,0.0,39466.0
84,119,14,188,2016,1042.0,353631.0
85,119,100,188,2016,0.0,176470.0
86,119,220,188,2016,8956.0,0.0
87,119,75,188,2016,17330.0,107044.0
88,119,39,196,2016,0.0,6116.0
89,119,43,196,2016,0.0,2374.0
90,119,97,196,2016,0.0,42433.0
91,119,114,196,2016,0.0,91403.0
92,119,153,196,2016,0.0,113141.0
93,119,162,196,2016,0.0,9846.0
94,119,166,196,2016,0.0,15289.0
95,119,192,196,2016,0.0,2345654.0
96,119,231,196,2016,180831.0,152202.0
97,119,249,196,2016,0.0,2580.0
98,119,14,196,2016,5171.0,1010264.0
99,119,75,196,2016,197.0,82627.0
100,119,32,116,2016,0.0,54569.0
101,119,43,116,2016,0.0,61803.0
102,119,97,116,2016,0.0,878.0
103,119,103,116,2016,0.0,109773.0
104,119,104,116,2016,0.0,162892.0
105,119,114,116,2016,0.0,1948.0
106,119,153,116,2016,0.0,55568.0
107,119,162,116,2016,0.0,10695.0
108,119,166,116,2016,0.0,89954.0
109,119,174,116,2016,0.0,12347.0
110,119,192,116,2016,0.0,245164.0
111,119,216,116,2016,0.0,1629045.0
112,119,231,116,2016,0.0,220393.0
113,119,14,116,2016,0.0,803006.0
114,119,239,116,2016,0.0,15994.0
115,119,139,116,2016,0.0,5868.0
116,119,75,116,2016,0.0,97178.0
117,119,43,120,2016,0.0,161323.0
118,119,97,120,2016,0.0,5207.0
119,119,103,120,2016,0.0,6001.0
120,119,104,120,2016,0.0,14189.0
121,119,114,120,2016,0.0,29549.0
122,119,153,120,2016,0.0,7267.0
123,119,162,120,2016,0.0,1225.0
124,119,166,120,2016,0.0,107390.0
