,location_id,partner_id,product_id,year,export_value,import_value
0,250,7,103,2015,207067.0,284383.0
1,250,15,103,2015,0.0,36508804.0
2,250,18,103,2015,0.0,4947.0
3,250,23,103,2015,0.0,44684.0
4,250,24,103,2015,108926.0,766020.0
5,250,42,103,2015,518741.0,112352.0
6,250,49,103,2015,0.0,101074.0
7,250,52,103,2015,80604.0,0.0
8,250,61,103,2015,0.0,9319581.0
9,250,64,103,2015,0.0,82004488.0
10,250,65,103,2015,171554.0,11683.0
11,250,71,103,2015,105438.0,1557200.0
12,250,77,103,2015,71162.0,22403.0
13,250,81,103,2015,0.0,403042.0
14,250,90,103,2015,0.0,7904.0
15,250,102,103,2015,0.0,5894.0
16,250,104,103,2015,0.0,37207.0
17,250,106,103,2015,163125325.0,72034028.0
18,250,111,103,2015,0.0,300762.0
19,250,113,103,2015,1448393.0,3387776.0
20,250,122,103,2015,191432.0,0.0
21,250,153,103,2015,0.0,320886.0
22,250,162,103,2015,1114050.0,27870606.0
23,250,169,103,2015,3382.0,285070.0
24,250,173,103,2015,0.0,605811.0
25,250,177,103,2015,232836.0,1559511.0
26,250,179,103,2015,0.0,1615477.0
27,250,188,103,2015,836865.0,26680.0
28,250,205,103,2015,0.0,585.0
29,250,206,103,2015,16492417.0,0.0
30,250,208,103,2015,0.0,17906.0
31,250,222,103,2015,0.0,670707.0
32,250,224,103,2015,0.0,95291.0
33,250,246,103,2015,20193.0,368645.0
34,250,249,103,2015,99414.0,0.0
35,250,59,103,2015,0.0,177530.0
36,250,127,103,2015,1327.0,0.0
37,250,131,103,2015,1517576.0,106071.0
38,250,168,103,2015,11990881.0,0.0
39,250,243,103,2015,9206766.0,357500.0
40,250,25,103,2015,1260850.0,0.0
41,250,107,103,2015,101514.0,48086.0
42,250,228,103,2015,0.0,2792.0
43,250,13,103,2015,15522.0,0.0
44,250,14,103,2015,0.0,5595641.0
45,250,185,103,2015,14866.0,44817.0
46,250,186,103,2015,866973.0,80829.0
47,250,91,103,2015,4758.0,0.0
48,250,44,103,2015,1767292.0,559100.0
49,250,134,103,2015,0.0,233968.0
50,250,239,103,2015,1666631.0,30274480.0
51,250,22,103,2015,4092.0,0.0
52,250,142,103,2015,0.0,9174.0
53,250,72,103,2015,3101423.0,34416.0
54,250,191,103,2015,60795.0,153169.0
55,250,120,103,2015,29477.0,0.0
56,250,0,103,2015,3037116.0,29098.0
57,250,26,103,2015,0.0,20829.0
58,250,68,103,2015,1051770.0,0.0
59,250,100,103,2015,5446.0,224235.0
60,250,116,103,2015,0.0,50357.0
61,250,117,103,2015,0.0,13607.0
62,250,132,103,2015,0.0,45640.0
63,250,135,103,2015,220794.0,3135.0
64,250,167,103,2015,0.0,23988361.0
65,250,223,103,2015,4993.0,9894802.0
66,250,211,103,2015,35412.0,0.0
67,250,144,103,2015,0.0,127213.0
68,250,9,103,2015,19048.0,0.0
69,250,83,103,2015,31254.0,0.0
70,250,136,103,2015,1120228.0,0.0
71,250,34,103,2015,8573.0,0.0
72,250,47,103,2015,254727.0,0.0
73,250,156,103,2015,0.0,2411.0
74,250,157,103,2015,510914.0,0.0
75,250,75,103,2015,0.0,5566.0
76,250,7,117,2015,477260.0,137582.0
77,250,8,117,2015,0.0,1107.0
78,250,18,117,2015,0.0,192872.0
79,250,23,117,2015,0.0,1474929.0
80,250,24,117,2015,4338763.0,64189.0
81,250,32,117,2015,280082.0,0.0
82,250,42,117,2015,58513.0,292330.0
83,250,43,117,2015,16454.0,0.0
84,250,49,117,2015,1482.0,672573.0
85,250,52,117,2015,1143991.0,0.0
86,250,61,117,2015,0.0,1858071.0
87,250,65,117,2015,449411.0,2604928.0
88,250,71,117,2015,445419.0,29432718.0
89,250,77,117,2015,327952.0,743526.0
90,250,81,117,2015,0.0,8305.0
91,250,102,117,2015,0.0,98037.0
92,250,104,117,2015,0.0,53704.0
93,250,106,117,2015,1744871.0,15569165.0
94,250,111,117,2015,177092.0,622285.0
95,250,113,117,2015,0.0,1286837.0
96,250,122,117,2015,7212.0,0.0
97,250,138,117,2015,0.0,3616437.0
98,250,153,117,2015,0.0,660831.0
99,250,162,117,2015,195149.0,656020.0
100,250,169,117,2015,51905.0,2308244.0
101,250,177,117,2015,24533.0,5277508.0
102,250,179,117,2015,0.0,323213.0
103,250,188,117,2015,412882.0,0.0
104,250,206,117,2015,13206484.0,0.0
105,250,208,117,2015,0.0,8182.0
106,250,222,117,2015,0.0,48547.0
107,250,224,117,2015,0.0,246089.0
108,250,230,117,2015,0.0,9314.0
109,250,246,117,2015,8991.0,218014.0
110,250,249,117,2015,0.0,279180.0
111,250,59,117,2015,2683585.0,7880.0
112,250,124,117,2015,33753.0,4995.0
113,250,127,117,2015,4510.0,5989.0
114,250,131,117,2015,627986.0,10610.0
115,250,168,117,2015,821552.0,0.0
116,250,243,117,2015,2876196.0,0.0
117,250,25,117,2015,9578.0,0.0
118,250,110,117,2015,0.0,75000.0
119,250,228,117,2015,369306.0,3404590.0
120,250,14,117,2015,0.0,5691.0
121,250,185,117,2015,0.0,916096.0
122,250,186,117,2015,17321.0,2310832.0
123,250,91,117,2015,0.0,377208.0
124,250,44,117,2015,566455.0,25827.0
125,250,134,117,2015,0.0,97565.0
126,250,239,117,2015,14977.0,71255.0
127,250,72,117,2015,5643104.0,0.0
128,250,191,117,2015,0.0,88365.0
129,250,16,117,2015,41014.0,4796.0
130,250,0,117,2015,194411.0,21505.0
131,250,26,117,2015,0.0,27546.0
132,250,28,117,2015,0.0,1457235.0
133,250,68,117,2015,10255.0,0.0
134,250,100,117,2015,18761.0,981560.0
135,250,116,117,2015,0.0,1288075.0
136,250,132,117,2015,0.0,600301.0
137,250,135,117,2015,2089.0,1427927.0
138,250,167,117,2015,0.0,51682.0
139,250,223,117,2015,0.0,10828579.0
140,250,211,117,2015,3366.0,0.0
141,250,144,117,2015,156328.0,2724800.0
142,250,248,117,2015,0.0,1377.0
143,250,9,117,2015,308655.0,0.0
144,250,83,117,2015,856940.0,0.0
145,250,136,117,2015,910166.0,549655.0
146,250,34,117,2015,70300.0,0.0
147,250,47,117,2015,16534.0,0.0
148,250,155,117,2015,28293.0,0.0
149,250,156,117,2015,0.0,30659.0
150,250,157,117,2015,8993.0,0.0
151,250,7,118,2015,85899.0,276309.0
152,250,8,118,2015,0.0,162664.0
153,250,18,118,2015,0.0,36509.0
154,250,23,118,2015,0.0,93024.0
155,250,24,118,2015,79748.0,503948.0
156,250,32,118,2015,22030.0,0.0
157,250,42,118,2015,92420.0,62800.0
158,250,49,118,2015,1910489.0,217258.0
159,250,52,118,2015,5861259.0,0.0
160,250,61,118,2015,0.0,3730998.0
161,250,64,118,2015,0.0,40646292.0
162,250,65,118,2015,1298284.0,120457.0
163,250,71,118,2015,317193.0,2872119.0
164,250,77,118,2015,3079258.0,345338.0
165,250,81,118,2015,0.0,69650.0
166,250,97,118,2015,0.0,1678898.0
167,250,99,118,2015,0.0,12705.0
168,250,104,118,2015,0.0,72078.0
169,250,106,118,2015,28727085.0,43763314.0
170,250,111,118,2015,130683.0,661783.0
171,250,113,118,2015,40782.0,698472.0
172,250,121,118,2015,0.0,4192.0
173,250,122,118,2015,17019.0,0.0
174,250,138,118,2015,0.0,79628.0
175,250,153,118,2015,0.0,281306.0
176,250,162,118,2015,436299.0,1058142.0
177,250,169,118,2015,97784.0,923146.0
178,250,177,118,2015,481872.0,1006752.0
179,250,179,118,2015,0.0,3457056.0
180,250,188,118,2015,227748.0,0.0
181,250,206,118,2015,11635273.0,0.0
182,250,208,118,2015,0.0,23717.0
183,250,216,118,2015,0.0,59555.0
184,250,222,118,2015,0.0,225353.0
185,250,224,118,2015,9343.0,233921.0
186,250,230,118,2015,0.0,133628.0
187,250,246,118,2015,474436.0,229210.0
188,250,249,118,2015,1075234.0,83252.0
189,250,59,118,2015,44867.0,5503.0
190,250,127,118,2015,6365.0,8843.0
191,250,131,118,2015,3057527.0,1933.0
192,250,168,118,2015,17058352.0,0.0
193,250,243,118,2015,2344492.0,67125.0
194,250,25,118,2015,136545.0,0.0
195,250,107,118,2015,0.0,973995.0
196,250,110,118,2015,0.0,10000.0
197,250,128,118,2015,0.0,59765.0
198,250,228,118,2015,90694.0,421029.0
199,250,13,118,2015,6041.0,10487.0
200,250,14,118,2015,0.0,3826233.0
201,250,185,118,2015,0.0,78262.0
202,250,186,118,2015,43918.0,24146.0
203,250,91,118,2015,2558.0,0.0
204,250,44,118,2015,4631318.0,80594.0
205,250,134,118,2015,0.0,108350.0
206,250,239,118,2015,562567.0,155606337.0
207,250,22,118,2015,7105.0,3685.0
208,250,142,118,2015,58564.0,70091.0
209,250,72,118,2015,4316357.0,14854.0
210,250,19,118,2015,20000.0,0.0
211,250,191,118,2015,0.0,87920.0
212,250,120,118,2015,17769.0,0.0
213,250,16,118,2015,202011.0,0.0
214,250,0,118,2015,964196.0,13216.0
215,250,26,118,2015,0.0,48153.0
216,250,28,118,2015,0.0,98102.0
217,250,100,118,2015,29556.0,123618.0
218,250,116,118,2015,0.0,13147.0
219,250,132,118,2015,0.0,63813.0
220,250,135,118,2015,44132.0,144431.0
221,250,167,118,2015,0.0,9293148.0
222,250,223,118,2015,509738.0,20031759.0
223,250,211,118,2015,2303.0,0.0
224,250,144,118,2015,169149.0,2965496.0
225,250,248,118,2015,0.0,31203.0
226,250,9,118,2015,21554.0,0.0
227,250,83,118,2015,1924.0,240994.0
228,250,136,118,2015,736880.0,0.0
229,250,34,118,2015,47709.0,0.0
230,250,47,118,2015,588789.0,0.0
231,250,155,118,2015,16705.0,0.0
232,250,157,118,2015,738918.0,0.0
233,250,129,118,2015,0.0,57933.0
234,250,75,118,2015,1234.0,1964.0
235,250,7,119,2015,41598.0,275171.0
236,250,8,119,2015,0.0,4226.0
237,250,15,119,2015,0.0,7354027.0
238,250,18,119,2015,57607.0,43889.0
239,250,23,119,2015,36527.0,30304.0
240,250,24,119,2015,3830.0,278197.0
241,250,32,119,2015,2102.0,0.0
242,250,42,119,2015,370131.0,106031.0
243,250,43,119,2015,2179.0,0.0
244,250,49,119,2015,8121.0,153602.0
245,250,52,119,2015,16252862.0,0.0
246,250,58,119,2015,16640.0,0.0
247,250,61,119,2015,0.0,5219597.0
248,250,65,119,2015,4640225.0,199325.0
249,250,67,119,2015,0.0,5740.0
250,250,71,119,2015,1781355.0,1140292.0
251,250,77,119,2015,3894645.0,321710.0
252,250,81,119,2015,0.0,466620.0
253,250,90,119,2015,0.0,30241.0
254,250,93,119,2015,0.0,19705.0
255,250,97,119,2015,0.0,519606.0
256,250,99,119,2015,0.0,1864.0
257,250,104,119,2015,29782.0,153637.0
258,250,106,119,2015,24018489.0,13654188.0
259,250,111,119,2015,0.0,368898.0
260,250,112,119,2015,1174.0,0.0
261,250,113,119,2015,408487.0,1711526.0
262,250,122,119,2015,93879.0,0.0
263,250,138,119,2015,0.0,70297.0
264,250,162,119,2015,16723589.0,1734489.0
265,250,169,119,2015,151590.0,718505.0
266,250,173,119,2015,7930.0,11519.0
267,250,177,119,2015,69923.0,851123.0
268,250,179,119,2015,0.0,2272416.0
269,250,188,119,2015,245085.0,0.0
270,250,206,119,2015,6798036.0,0.0
271,250,208,119,2015,0.0,33322.0
