,location_id,partner_id,product_id,year,export_value,import_value
0,250,15,103,2011,0.0,160197.0
1,250,18,103,2011,0.0,47754.0
2,250,23,103,2011,0.0,1672.0
3,250,24,103,2011,22982.0,537304.0
4,250,42,103,2011,21418.0,144895.0
5,250,52,103,2011,8625.0,0.0
6,250,58,103,2011,0.0,592411.0
7,250,61,103,2011,0.0,8546252.0
8,250,64,103,2011,0.0,72724307.0
9,250,71,103,2011,974015.0,1817730.0
10,250,77,103,2011,22721.0,243165.0
11,250,90,103,2011,0.0,1066516.0
12,250,102,103,2011,0.0,71000.0
13,250,104,103,2011,587018.0,23937.0
14,250,106,103,2011,150442428.0,132710893.0
15,250,111,103,2011,0.0,1884337.0
16,250,113,103,2011,0.0,1452987.0
17,250,122,103,2011,77993.0,0.0
18,250,138,103,2011,0.0,31855.0
19,250,162,103,2011,4412967.0,39204886.0
20,250,169,103,2011,0.0,51059.0
21,250,173,103,2011,0.0,359766.0
22,250,177,103,2011,88484.0,5132131.0
23,250,179,103,2011,0.0,1397492.0
24,250,188,103,2011,811876.0,0.0
25,250,190,103,2011,0.0,14905.0
26,250,206,103,2011,31912496.0,0.0
27,250,207,103,2011,4270626.0,0.0
28,250,216,103,2011,2714.0,0.0
29,250,222,103,2011,0.0,195305.0
30,250,224,103,2011,0.0,1244359.0
31,250,230,103,2011,0.0,7527549.0
32,250,246,103,2011,45824.0,54586.0
33,250,29,103,2011,0.0,67300.0
34,250,59,103,2011,0.0,89474.0
35,250,131,103,2011,9365067.0,0.0
36,250,243,103,2011,135302.0,406314.0
37,250,2,103,2011,33288.0,0.0
38,250,107,103,2011,0.0,1500.0
39,250,228,103,2011,0.0,136388.0
40,250,185,103,2011,0.0,9943.0
41,250,186,103,2011,189818.0,7543061.0
42,250,44,103,2011,458784.0,117585.0
43,250,134,103,2011,0.0,3483.0
44,250,239,103,2011,1319920.0,483493.0
45,250,159,103,2011,2552957.0,0.0
46,250,72,103,2011,143773.0,0.0
47,250,0,103,2011,702767.0,10563.0
48,250,26,103,2011,0.0,1098.0
49,250,68,103,2011,0.0,21829.0
50,250,100,103,2011,0.0,1125207.0
51,250,223,103,2011,3704.0,8473657.0
52,250,144,103,2011,561422.0,34410.0
53,250,9,103,2011,0.0,1485.0
54,250,136,103,2011,386532.0,0.0
55,250,47,103,2011,26456.0,0.0
56,250,51,103,2011,9941.0,31308.0
57,250,155,103,2011,0.0,37078.0
58,250,157,103,2011,782808.0,38000.0
59,250,215,103,2011,7016.0,94286.0
60,250,213,103,2011,722393.0,0.0
61,250,8,117,2011,220055.0,16071.0
62,250,18,117,2011,0.0,80439.0
63,250,23,117,2011,0.0,54077.0
64,250,24,117,2011,1349.0,9931.0
65,250,42,117,2011,42535.0,217017.0
66,250,49,117,2011,0.0,44050.0
67,250,52,117,2011,15264.0,0.0
68,250,61,117,2011,0.0,1136653.0
69,250,64,117,2011,0.0,7924.0
70,250,67,117,2011,31072.0,0.0
71,250,71,117,2011,459127.0,25589882.0
72,250,77,117,2011,861459.0,10396393.0
73,250,90,117,2011,0.0,8426.0
