,location_id,partner_id,product_id,year,export_value,import_value
0,250,7,103,2013,118153.0,889520.0
1,250,8,103,2013,0.0,13653.0
2,250,15,103,2013,0.0,136950016.0
3,250,18,103,2013,0.0,54756.0
4,250,23,103,2013,0.0,2025.0
5,250,24,103,2013,14947.0,15082.0
6,250,42,103,2013,80749.0,218767.0
7,250,49,103,2013,0.0,4968.0
8,250,58,103,2013,0.0,44053.0
9,250,61,103,2013,0.0,10319639.0
10,250,64,103,2013,0.0,87197074.0
11,250,65,103,2013,0.0,2012.0
12,250,67,103,2013,57800.0,0.0
13,250,71,103,2013,160590.0,1737160.0
14,250,77,103,2013,188450.0,3378537.0
15,250,90,103,2013,179495.0,76412.0
16,250,104,103,2013,0.0,18023.0
17,250,106,103,2013,171776082.0,104410052.0
18,250,111,103,2013,0.0,1269623.0
19,250,113,103,2013,895396.0,2290182.0
20,250,122,103,2013,55362.0,0.0
21,250,138,103,2013,0.0,33641.0
22,250,153,103,2013,0.0,2758.0
23,250,162,103,2013,1697551.0,38219537.0
24,250,169,103,2013,2043.0,184293.0
25,250,173,103,2013,0.0,612802.0
26,250,177,103,2013,555918.0,102868.0
27,250,179,103,2013,0.0,1596658.0
28,250,188,103,2013,378129.0,30133.0
29,250,206,103,2013,34402371.0,18568.0
30,250,222,103,2013,0.0,421644.0
31,250,224,103,2013,0.0,1986063.0
32,250,246,103,2013,4094.0,241832.0
33,250,59,103,2013,426996.0,722099.0
34,250,124,103,2013,141541.0,0.0
35,250,131,103,2013,689533.0,0.0
36,250,168,103,2013,6119.0,0.0
37,250,243,103,2013,11508779.0,93998.0
38,250,2,103,2013,39954.0,0.0
39,250,228,103,2013,0.0,4211.0
40,250,14,103,2013,0.0,4304.0
41,250,73,103,2013,1187024.0,0.0
42,250,185,103,2013,0.0,25180.0
43,250,186,103,2013,0.0,41256.0
44,250,44,103,2013,0.0,247946.0
45,250,134,103,2013,0.0,74389.0
46,250,239,103,2013,285030.0,47682698.0
47,250,159,103,2013,10877.0,0.0
48,250,72,103,2013,445723.0,0.0
49,250,191,103,2013,0.0,1997662.0
50,250,0,103,2013,1715111.0,0.0
51,250,26,103,2013,0.0,12619.0
52,250,68,103,2013,0.0,23301.0
53,250,100,103,2013,16803.0,330242.0
54,250,116,103,2013,0.0,64128.0
55,250,135,103,2013,205444.0,3693.0
56,250,223,103,2013,0.0,2034721.0
57,250,136,103,2013,1030547.0,0.0
58,250,47,103,2013,53438.0,0.0
59,250,156,103,2013,0.0,3451.0
60,250,157,103,2013,846119.0,0.0
61,250,7,117,2013,0.0,110796.0
62,250,8,117,2013,0.0,30690.0
63,250,18,117,2013,0.0,38631.0
64,250,23,117,2013,0.0,157626.0
65,250,24,117,2013,938185.0,2322.0
66,250,32,117,2013,248259.0,0.0
67,250,42,117,2013,114399.0,158496.0
68,250,49,117,2013,0.0,845045.0
69,250,61,117,2013,0.0,2120679.0
70,250,64,117,2013,0.0,6261.0
71,250,65,117,2013,0.0,1114385.0
72,250,67,117,2013,126589.0,0.0
73,250,71,117,2013,355165.0,28197853.0
74,250,77,117,2013,332721.0,4854748.0
75,250,102,117,2013,0.0,72836.0
76,250,104,117,2013,1477827.0,0.0
77,250,106,117,2013,2417153.0,10833672.0
78,250,111,117,2013,75613.0,1433717.0
79,250,113,117,2013,0.0,2543362.0
80,250,138,117,2013,4250.0,2699143.0
81,250,153,117,2013,4960708.0,7448853.0
82,250,162,117,2013,238683.0,248668.0
83,250,166,117,2013,0.0,32939.0
84,250,169,117,2013,33545.0,2144568.0
85,250,173,117,2013,0.0,6074.0
86,250,177,117,2013,191438.0,3424260.0
87,250,179,117,2013,0.0,45428.0
