,location_id,partner_id,product_id,year,export_value,import_value
0,159,7,103,2011,106493.0,26238437.0
1,159,8,103,2011,16791.0,11058968.0
2,159,15,103,2011,0.0,416181.0
3,159,18,103,2011,0.0,16816314.0
4,159,32,103,2011,75246.0,178935.0
5,159,33,103,2011,632.0,19129168.0
6,159,41,103,2011,0.0,135123.0
7,159,43,103,2011,38447.0,19187838.0
8,159,58,103,2011,0.0,4263.0
9,159,61,103,2011,119435.0,14257451.0
10,159,64,103,2011,0.0,35331651.0
11,159,71,103,2011,1968709.0,288878.0
12,159,77,103,2011,182975.0,19680128.0
13,159,81,103,2011,4249281.0,4306638.0
14,159,90,103,2011,0.0,5052.0
15,159,97,103,2011,33887.0,10617.0
16,159,102,103,2011,0.0,22393.0
17,159,103,103,2011,0.0,8202082.0
18,159,104,103,2011,371944.0,421864.0
19,159,106,103,2011,0.0,45766900.0
20,159,111,103,2011,354354.0,514403.0
21,159,114,103,2011,551015.0,247665.0
22,159,130,103,2011,0.0,404787.0
23,159,153,103,2011,0.0,1745876.0
24,159,162,103,2011,250931.0,246999332.0
25,159,166,103,2011,0.0,119352888.0
26,159,173,103,2011,0.0,1368627.0
27,159,177,103,2011,0.0,5536998.0
28,159,179,103,2011,67010.0,70075.0
29,159,188,103,2011,0.0,10655876.0
30,159,192,103,2011,0.0,46902517.0
31,159,208,103,2011,0.0,17783617.0
32,159,224,103,2011,0.0,16814.0
33,159,230,103,2011,1026101.0,960698.0
34,159,231,103,2011,86939.0,6775831.0
35,159,246,103,2011,84722.0,527966.0
36,159,250,103,2011,0.0,2552957.0
37,159,59,103,2011,0.0,83338.0
38,159,124,103,2011,0.0,18766.0
39,159,131,103,2011,0.0,101507.0
40,159,168,103,2011,0.0,855805.0
41,159,110,103,2011,0.0,15192.0
42,159,228,103,2011,0.0,1310415.0
43,159,13,103,2011,2829047.0,784109.0
44,159,14,103,2011,41083.0,579648.0
45,159,31,103,2011,19627.0,1267873.0
46,159,44,103,2011,602342.0,0.0
47,159,134,103,2011,0.0,241241.0
48,159,239,103,2011,383302.0,0.0
49,159,22,103,2011,0.0,28482.0
50,159,72,103,2011,0.0,8119.0
51,159,19,103,2011,96981.0,0.0
52,159,30,103,2011,0.0,3687628.0
53,159,80,103,2011,1909575.0,0.0
54,159,68,103,2011,0.0,36234.0
55,159,82,103,2011,0.0,26272.0
56,159,167,103,2011,0.0,632424.0
57,159,227,103,2011,0.0,82051.0
58,159,66,103,2011,43726.0,3336.0
59,159,83,103,2011,4480118.0,428549.0
60,159,46,103,2011,0.0,1228678.0
61,159,214,103,2011,60813.0,1018258.0
62,159,87,103,2011,105247.0,0.0
63,159,45,103,2011,45221.0,0.0
64,159,47,103,2011,8365090.0,0.0
65,159,51,103,2011,0.0,514469.0
66,159,125,103,2011,79247.0,0.0
67,159,157,103,2011,98822.0,0.0
68,159,196,103,2011,68403.0,339613.0
69,159,215,103,2011,10818.0,41609.0
70,159,5,103,2011,15669.0,29847219.0
71,159,21,103,2011,561902.0,0.0
72,159,161,103,2011,1516392.0,0.0
73,159,36,103,2011,0.0,728480.0
74,159,7,117,2011,164177.0,158726.0
75,159,8,117,2011,438782.0,508632.0
76,159,15,117,2011,558254.0,0.0
77,159,18,117,2011,25367380.0,25069182.0
78,159,23,117,2011,15777.0,49413.0
79,159,24,117,2011,453462.0,0.0
80,159,32,117,2011,6566418.0,178140.0
81,159,33,117,2011,78844118.0,10476758.0
82,159,39,117,2011,32760516.0,0.0
83,159,41,117,2011,599767.0,29009192.0
84,159,42,117,2011,0.0,101710.0
85,159,43,117,2011,1246934.0,2814484.0
86,159,55,117,2011,0.0,22755074.0
87,159,61,117,2011,122763065.0,6228522.0
88,159,64,117,2011,0.0,1247.0
89,159,71,117,2011,105708062.0,19229285.0
90,159,77,117,2011,49311026.0,158283695.0
91,159,81,117,2011,17300883.0,2830127.0
92,159,90,117,2011,13970.0,0.0
93,159,97,117,2011,250023.0,0.0
94,159,103,117,2011,1567245.0,0.0
95,159,104,117,2011,3084306.0,18843.0
96,159,106,117,2011,2422.0,0.0
97,159,111,117,2011,19090374.0,21460821.0
98,159,114,117,2011,18977394.0,53746360.0
99,159,153,117,2011,8337236.0,514125.0
100,159,162,117,2011,286377108.0,451444444.0
101,159,174,117,2011,467065.0,0.0
102,159,177,117,2011,1160032.0,0.0
103,159,179,117,2011,138803.0,0.0
104,159,190,117,2011,384751.0,0.0
105,159,192,117,2011,22277476.0,111886616.0
106,159,224,117,2011,12930299.0,1381617.0
107,159,230,117,2011,4118725.0,0.0
108,159,231,117,2011,50282928.0,1345007.0
109,159,246,117,2011,1346202.0,8131105.0
110,159,29,117,2011,111017.0,0.0
111,159,124,117,2011,0.0,21447.0
112,159,131,117,2011,0.0,103486.0
113,159,115,117,2011,143011.0,0.0
114,159,228,117,2011,6792416.0,0.0
115,159,13,117,2011,13992816.0,5569366.0
116,159,14,117,2011,2077870.0,9296.0
117,159,186,117,2011,16396452.0,0.0
118,159,31,117,2011,392080.0,0.0
