,location_id,partner_id,product_id,year,export_value,import_value
75,159,111,117,2017,9444035.0,359892.0
76,159,130,117,2017,5971.0,0.0
77,159,153,117,2017,34299634.0,125019.0
78,159,162,117,2017,286600541.0,1713295.0
79,159,163,117,2017,3563.0,0.0
80,159,174,117,2017,101709.0,2804.0
81,159,177,117,2017,71761.0,8109.0
82,159,179,117,2017,0.0,64275.0
83,159,192,117,2017,4540406.0,32699.0
84,159,216,117,2017,0.0,52102.0
85,159,224,117,2017,681092.0,2805396.0
86,159,231,117,2017,24120725.0,5153.0
87,159,246,117,2017,0.0,296322.0
88,159,249,117,2017,0.0,4912.0
89,159,124,117,2017,0.0,16206.0
90,159,131,117,2017,0.0,15556.0
91,159,107,117,2017,0.0,9910.0
92,159,110,117,2017,36672.0,0.0
93,159,115,117,2017,242611.0,0.0
94,159,228,117,2017,59262.0,39872.0
95,159,186,117,2017,18076838.0,0.0
96,159,44,117,2017,51422.0,0.0
97,159,134,117,2017,0.0,17195.0
98,159,85,117,2017,0.0,2747482.0
99,159,239,117,2017,8487.0,0.0
100,159,72,117,2017,13358186.0,0.0
101,159,19,117,2017,0.0,60699.0
102,159,26,117,2017,29264.0,0.0
103,159,28,117,2017,43321.0,0.0
104,159,68,117,2017,79953.0,24429.0
105,159,201,117,2017,402002.0,0.0
106,159,9,117,2017,573355.0,0.0
107,159,83,117,2017,17350.0,6627411.0
108,159,45,117,2017,21935.0,36813.0
109,159,157,117,2017,39779.0,1494.0
110,159,215,117,2017,137690.0,0.0
111,159,7,118,2017,6352.0,312873.0
112,159,15,118,2017,990.0,0.0
113,159,18,118,2017,3865.0,5530654.0
114,159,23,118,2017,0.0,46646.0
115,159,32,118,2017,0.0,2094977.0
116,159,39,118,2017,134422.0,112635.0
117,159,41,118,2017,3700.0,971633.0
118,159,43,118,2017,0.0,25170450.0
119,159,49,118,2017,0.0,545810.0
120,159,61,118,2017,3403.0,46860841.0
121,159,64,118,2017,0.0,8826215.0
122,159,71,118,2017,0.0,848143.0
123,159,77,118,2017,8557.0,20229129.0
124,159,81,118,2017,248210.0,24567723.0
125,159,97,118,2017,0.0,31546.0
126,159,103,118,2017,0.0,838781.0
127,159,104,118,2017,6024.0,1429212.0
128,159,106,118,2017,34977.0,68303439.0
129,159,111,118,2017,30188.0,8644561.0
130,159,121,118,2017,0.0,311357.0
131,159,153,118,2017,30841.0,16903312.0
132,159,162,118,2017,32592.0,31324320.0
133,159,163,118,2017,0.0,7573.0
134,159,166,118,2017,0.0,13001735.0
135,159,174,118,2017,230797.0,0.0
136,159,177,118,2017,0.0,3713570.0
137,159,179,118,2017,0.0,201325.0
138,159,188,118,2017,0.0,30303.0
139,159,192,118,2017,192798.0,2272947.0
140,159,208,118,2017,0.0,3791299.0
141,159,216,118,2017,0.0,650839.0
142,159,224,118,2017,10596.0,3056085.0
143,159,231,118,2017,489586.0,776561.0
144,159,246,118,2017,106931.0,2375507.0
145,159,249,118,2017,0.0,67226.0
146,159,59,118,2017,0.0,26859.0
147,159,124,118,2017,0.0,87251.0
148,159,131,118,2017,0.0,8452.0
149,159,168,118,2017,0.0,26397.0
150,159,2,118,2017,1535.0,0.0
151,159,107,118,2017,0.0,69451.0
152,159,110,118,2017,0.0,5476.0
153,159,14,118,2017,2877.0,26929320.0
154,159,186,118,2017,2756.0,0.0
155,159,44,118,2017,173226.0,959.0
156,159,134,118,2017,0.0,4398.0
157,159,239,118,2017,104860.0,1319464.0
158,159,142,118,2017,0.0,13361.0
159,159,19,118,2017,278911.0,83605.0
160,159,191,118,2017,42093.0,208813.0
161,159,68,118,2017,5481.0,20710.0
162,159,100,118,2017,0.0,82947.0
163,159,116,118,2017,0.0,1219.0
164,159,147,118,2017,1025.0,0.0
165,159,151,118,2017,44983.0,30420.0
166,159,152,118,2017,1320.0,0.0
167,159,167,118,2017,0.0,89446.0
168,159,223,118,2017,0.0,30400.0
169,159,248,118,2017,0.0,10372.0
170,159,83,118,2017,26283099.0,160471.0
171,159,141,118,2017,575.0,0.0
172,159,45,118,2017,318060.0,50513.0
173,159,125,118,2017,27999.0,0.0
174,159,157,118,2017,528984.0,1566780.0
175,159,196,118,2017,8924.0,0.0
176,159,215,118,2017,132991.0,36166.0
177,159,21,118,2017,4824.0,0.0
178,159,7,119,2017,0.0,451758.0
179,159,15,119,2017,79848.0,43845.0
180,159,18,119,2017,3273.0,3151919.0
181,159,39,119,2017,284164.0,3437.0
182,159,41,119,2017,19124.0,14254.0
183,159,43,119,2017,0.0,62118155.0
184,159,58,119,2017,0.0,32985.0
185,159,61,119,2017,27153.0,861971.0
186,159,64,119,2017,0.0,38487.0
187,159,71,119,2017,0.0,2667654.0
188,159,77,119,2017,0.0,1276438.0
189,159,81,119,2017,106433.0,26293717.0
190,159,90,119,2017,0.0,21161.0
191,159,97,119,2017,0.0,14037.0
192,159,103,119,2017,0.0,67267.0
193,159,104,119,2017,0.0,1104596.0
194,159,106,119,2017,0.0,101885.0
195,159,111,119,2017,3437.0,433850.0
196,159,121,119,2017,0.0,4725.0
197,159,153,119,2017,87895.0,214469.0
198,159,162,119,2017,89299.0,4227741.0
199,159,163,119,2017,1322.0,130877.0
200,159,177,119,2017,0.0,130751.0
201,159,179,119,2017,0.0,146005.0
202,159,192,119,2017,3582.0,44624.0
203,159,216,119,2017,0.0,3424834.0
204,159,224,119,2017,0.0,71162.0
205,159,231,119,2017,526268.0,4448548.0
206,159,246,119,2017,24238.0,4788437.0
207,159,249,119,2017,0.0,3477.0
208,159,124,119,2017,0.0,670872.0
209,159,131,119,2017,0.0,6399.0
210,159,168,119,2017,0.0,62895.0
211,159,107,119,2017,0.0,44200.0
212,159,110,119,2017,0.0,264879.0
213,159,14,119,2017,1366.0,0.0
214,159,185,119,2017,0.0,16031.0
215,159,186,119,2017,12678.0,0.0
216,159,44,119,2017,16946.0,0.0
217,159,134,119,2017,0.0,76424.0
218,159,239,119,2017,11298.0,77803.0
219,159,19,119,2017,24617.0,154719.0
220,159,191,119,2017,20026.0,0.0
221,159,68,119,2017,0.0,107420.0
222,159,116,119,2017,0.0,3553.0
223,159,151,119,2017,0.0,19245.0
224,159,187,119,2017,1178.0,0.0
225,159,209,119,2017,0.0,1110419.0
226,159,83,119,2017,701059.0,2065355.0
227,159,141,119,2017,30400.0,0.0
228,159,87,119,2017,2053.0,0.0
229,159,45,119,2017,91369.0,0.0
230,159,125,119,2017,35588.0,0.0
231,159,157,119,2017,497785.0,72977.0
232,159,196,119,2017,19334.0,0.0
233,159,215,119,2017,138794.0,0.0
234,159,21,119,2017,20306.0,0.0
235,159,7,137,2017,3716.0,3553356.0
236,159,8,137,2017,0.0,43201.0
237,159,15,137,2017,0.0,658029.0
238,159,18,137,2017,0.0,8239494.0
239,159,23,137,2017,0.0,869.0
240,159,32,137,2017,0.0,203843.0
241,159,39,137,2017,0.0,239949.0
242,159,41,137,2017,93138.0,811092.0
243,159,43,137,2017,775809.0,292711661.0
244,159,49,137,2017,0.0,645531.0
245,159,58,137,2017,0.0,11613.0
246,159,61,137,2017,0.0,11745065.0
247,159,64,137,2017,0.0,4575156.0
248,159,67,137,2017,0.0,3626.0
249,159,71,137,2017,66130.0,40997037.0
250,159,74,137,2017,0.0,76576.0
251,159,77,137,2017,1242.0,26843910.0
252,159,81,137,2017,0.0,14301616.0
253,159,90,137,2017,0.0,173730.0
254,159,97,137,2017,0.0,1651985.0
255,159,102,137,2017,0.0,762399.0
256,159,103,137,2017,0.0,1763629.0
257,159,104,137,2017,577646.0,46662146.0
258,159,106,137,2017,0.0,3088787.0
259,159,111,137,2017,1348.0,20141383.0
260,159,113,137,2017,12383.0,437531.0
261,159,114,137,2017,0.0,1540865.0
262,159,121,137,2017,1328954.0,6713752.0
263,159,130,137,2017,0.0,106647.0
264,159,138,137,2017,0.0,1449.0
265,159,153,137,2017,0.0,3284618.0
266,159,162,137,2017,2400.0,11241158.0
267,159,163,137,2017,0.0,207412.0
268,159,174,137,2017,0.0,1991.0
269,159,177,137,2017,0.0,113250.0
270,159,179,137,2017,0.0,397729.0
271,159,190,137,2017,0.0,69109.0
272,159,192,137,2017,0.0,752565.0
273,159,206,137,2017,0.0,13961.0
274,159,207,137,2017,0.0,23346.0
275,159,208,137,2017,0.0,753682.0
276,159,216,137,2017,0.0,4191765.0
277,159,224,137,2017,0.0,2089681.0
278,159,231,137,2017,0.0,38818618.0
279,159,246,137,2017,10548.0,9721527.0
280,159,249,137,2017,0.0,1827676.0
281,159,59,137,2017,0.0,155533.0
282,159,124,137,2017,0.0,26980.0
283,159,131,137,2017,0.0,1356.0
284,159,168,137,2017,0.0,345386.0
285,159,2,137,2017,0.0,418208.0
286,159,110,137,2017,23408.0,378804.0
287,159,183,137,2017,6484.0,215081.0
288,159,203,137,2017,1691.0,0.0
289,159,14,137,2017,0.0,14610.0
290,159,185,137,2017,0.0,9733.0
291,159,186,137,2017,0.0,191206.0
292,159,44,137,2017,8194187.0,8805.0
293,159,134,137,2017,0.0,57262.0
294,159,239,137,2017,0.0,942775.0
295,159,72,137,2017,0.0,3917.0
296,159,19,137,2017,31652.0,0.0
297,159,191,137,2017,81420.0,20296.0
298,159,26,137,2017,0.0,90197.0
299,159,28,137,2017,600450.0,455983.0
300,159,68,137,2017,0.0,718980.0
301,159,82,137,2017,0.0,17534.0
302,159,116,137,2017,5718.0,4263.0
303,159,132,137,2017,0.0,3222607.0
304,159,147,137,2017,12431.0,0.0
305,159,209,137,2017,0.0,47757629.0
306,159,223,137,2017,0.0,1113.0
307,159,83,137,2017,2574465.0,1303685.0
308,159,46,137,2017,7354.0,0.0
309,159,141,137,2017,1294835.0,0.0
310,159,109,137,2017,0.0,63619.0
311,159,87,137,2017,1659.0,0.0
312,159,45,137,2017,72862.0,6985.0
313,159,47,137,2017,15856.0,18855.0
314,159,157,137,2017,64114.0,33599.0
315,159,196,137,2017,7543.0,0.0
316,159,215,137,2017,2122.0,0.0
317,159,5,137,2017,0.0,50918.0
318,159,21,137,2017,36638.0,0.0
319,159,62,137,2017,176672.0,0.0
320,159,7,188,2017,906.0,11273182.0
321,159,8,188,2017,0.0,59565.0
322,159,15,188,2017,3583.0,2273952.0
323,159,18,188,2017,321845.0,5710841.0
324,159,23,188,2017,0.0,96550.0
325,159,24,188,2017,0.0,50614.0
326,159,32,188,2017,0.0,915216.0
327,159,39,188,2017,0.0,1652163.0
328,159,41,188,2017,55188.0,1927202.0
329,159,43,188,2017,0.0,114245258.0
330,159,49,188,2017,0.0,19619.0
331,159,58,188,2017,0.0,70304.0
332,159,61,188,2017,638394.0,29972245.0
333,159,64,188,2017,0.0,1940092.0
334,159,67,188,2017,0.0,1404.0
335,159,71,188,2017,0.0,1085617.0
336,159,74,188,2017,1535.0,511339.0
337,159,77,188,2017,193964.0,18266600.0
338,159,81,188,2017,963981.0,36893270.0
339,159,90,188,2017,3340.0,181428.0
340,159,97,188,2017,888.0,2641440.0
341,159,102,188,2017,0.0,161380.0
342,159,103,188,2017,0.0,60575.0
343,159,104,188,2017,255438.0,18394308.0
344,159,106,188,2017,54411.0,2923878.0
345,159,111,188,2017,460021.0,9001219.0
346,159,112,188,2017,0.0,2056.0
347,159,113,188,2017,0.0,350346.0
348,159,114,188,2017,8730.0,2717540.0
349,159,121,188,2017,5034.0,13305601.0
350,159,122,188,2017,2535.0,28053.0
351,159,130,188,2017,0.0,2497.0
352,159,138,188,2017,0.0,22841.0
353,159,153,188,2017,0.0,6398569.0
354,159,162,188,2017,1130854.0,14451313.0
355,159,163,188,2017,43408.0,3510137.0
356,159,166,188,2017,0.0,75331.0
357,159,174,188,2017,0.0,8978.0
358,159,177,188,2017,1353.0,398971.0
359,159,179,188,2017,0.0,104402.0
360,159,188,188,2017,0.0,135846.0
361,159,190,188,2017,124599.0,0.0
362,159,192,188,2017,303532.0,2178369.0
363,159,206,188,2017,0.0,57909.0
364,159,207,188,2017,0.0,133104.0
365,159,208,188,2017,26323.0,870064.0
366,159,216,188,2017,2581.0,511421.0
367,159,224,188,2017,0.0,1334948.0
368,159,230,188,2017,2029.0,0.0
369,159,231,188,2017,309864.0,39222628.0
370,159,246,188,2017,453873.0,5192396.0
371,159,249,188,2017,0.0,1338252.0
372,159,59,188,2017,6161.0,437958.0
373,159,124,188,2017,0.0,272451.0
374,159,131,188,2017,0.0,236076.0
375,159,168,188,2017,0.0,590029.0
376,159,2,188,2017,54405.0,383020.0
377,159,110,188,2017,12484.0,2520721.0
378,159,128,188,2017,0.0,10949.0
379,159,183,188,2017,0.0,5533.0
380,159,212,188,2017,0.0,2132.0
381,159,228,188,2017,0.0,4674.0
382,159,14,188,2017,2416.0,265581.0
383,159,73,188,2017,0.0,3118.0
384,159,185,188,2017,0.0,196382.0
385,159,186,188,2017,0.0,308983.0
386,159,226,188,2017,5411.0,194782.0
387,159,44,188,2017,1152904.0,529422.0
388,159,134,188,2017,0.0,23163.0
389,159,85,188,2017,0.0,2763.0
390,159,239,188,2017,0.0,142121.0
391,159,22,188,2017,0.0,13996.0
392,159,237,188,2017,0.0,5198.0
393,159,72,188,2017,0.0,22994.0
394,159,19,188,2017,47614.0,14753.0
395,159,191,188,2017,0.0,7407.0
396,159,16,188,2017,0.0,24889.0
397,159,80,188,2017,0.0,75706.0
398,159,28,188,2017,0.0,75721.0
399,159,68,188,2017,0.0,150761.0
400,159,100,188,2017,0.0,6728.0
401,159,116,188,2017,59844.0,124673.0
402,159,132,188,2017,0.0,17849.0
403,159,135,188,2017,0.0,5206.0
404,159,147,188,2017,0.0,1736.0
405,159,151,188,2017,0.0,1294.0
406,159,167,188,2017,0.0,24922.0
407,159,187,188,2017,18737.0,0.0
408,159,201,188,2017,0.0,36255.0
409,159,209,188,2017,0.0,4887.0
410,159,223,188,2017,0.0,95043.0
411,159,227,188,2017,2404.0,0.0
412,159,9,188,2017,0.0,181117.0
413,159,83,188,2017,181214.0,124142.0
414,159,178,188,2017,0.0,3040.0
415,159,109,188,2017,0.0,48211.0
416,159,214,188,2017,0.0,1472.0
417,159,45,188,2017,5204.0,17849.0
418,159,47,188,2017,2399.0,196088.0
419,159,51,188,2017,0.0,2406.0
420,159,125,188,2017,0.0,6800.0
421,159,157,188,2017,11158.0,1427.0
422,159,196,188,2017,3110.0,1699.0
423,159,247,188,2017,69501.0,0.0
424,159,7,196,2017,44003.0,251365.0
425,159,15,196,2017,0.0,1274376.0
426,159,18,196,2017,3729528.0,5725065.0
427,159,23,196,2017,4322.0,12085.0
428,159,24,196,2017,23939.0,5051.0
429,159,32,196,2017,19033.0,157334.0
430,159,39,196,2017,4862.0,1408764.0
431,159,41,196,2017,0.0,15126620.0
432,159,43,196,2017,977871.0,1555768.0
433,159,49,196,2017,0.0,3555.0
434,159,58,196,2017,1857.0,2413.0
435,159,61,196,2017,3003208.0,64266456.0
436,159,64,196,2017,164533.0,172413.0
437,159,71,196,2017,67263.0,32507488.0
438,159,74,196,2017,0.0,496263.0
439,159,77,196,2017,1281545.0,20236442.0
440,159,81,196,2017,4753270.0,5772176.0
441,159,90,196,2017,2540.0,6003.0
442,159,97,196,2017,16522.0,113046.0
443,159,102,196,2017,0.0,8921.0
444,159,103,196,2017,10244949.0,19685.0
445,159,104,196,2017,121243.0,5274314.0
446,159,106,196,2017,0.0,186184.0
447,159,111,196,2017,77347.0,2132486.0
448,159,112,196,2017,0.0,2708.0
449,159,113,196,2017,42815.0,0.0
450,159,114,196,2017,116777.0,1615572.0
451,159,118,196,2017,4386.0,0.0
452,159,121,196,2017,0.0,86337.0
453,159,122,196,2017,2331.0,6672.0
454,159,130,196,2017,2256.0,0.0
455,159,138,196,2017,10098913.0,12252512.0
456,159,153,196,2017,112729.0,716099.0
457,159,160,196,2017,11046.0,0.0
458,159,162,196,2017,2820208.0,15138042.0
459,159,163,196,2017,0.0,960799.0
460,159,177,196,2017,2953.0,18441.0
461,159,179,196,2017,232924.0,0.0
462,159,188,196,2017,385524.0,1904662.0
463,159,190,196,2017,196734.0,0.0
464,159,192,196,2017,31361.0,2168917.0
465,159,207,196,2017,0.0,98324.0
466,159,208,196,2017,2281.0,7449.0
467,159,216,196,2017,0.0,226005.0
468,159,224,196,2017,28595.0,2520589.0
469,159,231,196,2017,23515382.0,63696168.0
470,159,246,196,2017,254379.0,325259.0
471,159,249,196,2017,115631.0,1637785.0
472,159,124,196,2017,9864.0,11422.0
473,159,2,196,2017,10477.0,0.0
474,159,110,196,2017,20287.0,679069.0
475,159,183,196,2017,0.0,30789288.0
476,159,212,196,2017,214701.0,0.0
477,159,14,196,2017,0.0,475732.0
478,159,185,196,2017,9245.0,1886.0
479,159,186,196,2017,12067.0,4822970.0
480,159,44,196,2017,5990036.0,0.0
481,159,134,196,2017,987082.0,0.0
482,159,239,196,2017,10120800.0,0.0
483,159,142,196,2017,0.0,7728.0
484,159,19,196,2017,99143.0,0.0
485,159,191,196,2017,10868.0,0.0
486,159,80,196,2017,345087.0,0.0
487,159,68,196,2017,465411.0,71683.0
488,159,82,196,2017,0.0,2193.0
489,159,116,196,2017,110221.0,0.0
490,159,147,196,2017,3468.0,0.0
491,159,167,196,2017,0.0,27427.0
492,159,201,196,2017,11959.0,2088197.0
493,159,223,196,2017,0.0,962.0
494,159,248,196,2017,2438.0,0.0
495,159,83,196,2017,1998063.0,0.0
496,159,141,196,2017,14629.0,0.0
497,159,109,196,2017,0.0,1212.0
498,159,136,196,2017,0.0,4575.0
499,159,214,196,2017,0.0,24145.0
500,159,45,196,2017,19261.0,1622.0
501,159,47,196,2017,55214.0,6183.0
502,159,126,196,2017,68235.0,0.0
503,159,155,196,2017,0.0,25533.0
504,159,157,196,2017,28398.0,161.0
505,159,196,196,2017,1997.0,0.0
506,159,215,196,2017,732212.0,0.0
507,159,247,196,2017,12841.0,20022.0
508,159,21,196,2017,196395.0,0.0
509,159,7,116,2017,0.0,133701.0
510,159,8,116,2017,0.0,113780.0
511,159,15,116,2017,0.0,1087.0
512,159,18,116,2017,0.0,1704230.0
513,159,23,116,2017,0.0,121296.0
514,159,32,116,2017,0.0,533275926.0
515,159,39,116,2017,2081.0,380088.0
516,159,41,116,2017,0.0,486221.0
517,159,42,116,2017,0.0,56647.0
518,159,43,116,2017,0.0,20053323.0
519,159,49,116,2017,0.0,761686.0
520,159,61,116,2017,0.0,505787.0
521,159,64,116,2017,0.0,547378.0
522,159,71,116,2017,0.0,681855.0
523,159,77,116,2017,0.0,2469109.0
524,159,81,116,2017,7786.0,1041123.0
525,159,103,116,2017,0.0,764854.0
526,159,104,116,2017,0.0,10507739.0
527,159,106,116,2017,0.0,1313196.0
528,159,111,116,2017,0.0,57744.0
529,159,121,116,2017,0.0,48537.0
530,159,130,116,2017,0.0,40465.0
531,159,153,116,2017,0.0,1061576.0
532,159,162,116,2017,0.0,1394256.0
533,159,166,116,2017,0.0,28692.0
534,159,174,116,2017,0.0,10866.0
535,159,177,116,2017,0.0,94475.0
536,159,179,116,2017,0.0,1329.0
537,159,188,116,2017,0.0,314578.0
538,159,192,116,2017,0.0,8440.0
539,159,208,116,2017,0.0,1277.0
540,159,216,116,2017,0.0,306679.0
541,159,224,116,2017,0.0,12880258.0
542,159,231,116,2017,10683.0,197593.0
543,159,246,116,2017,1016.0,2152923.0
544,159,124,116,2017,0.0,128527.0
545,159,168,116,2017,0.0,85098.0
546,159,107,116,2017,0.0,12571.0
547,159,110,116,2017,0.0,1071541.0
548,159,228,116,2017,0.0,3150864.0
549,159,186,116,2017,0.0,77475.0
550,159,44,116,2017,46220.0,40710.0
551,159,134,116,2017,0.0,1020943.0
552,159,239,116,2017,0.0,53530.0
553,159,19,116,2017,44373.0,152257.0
554,159,191,116,2017,81781.0,24064.0
555,159,68,116,2017,0.0,1975341.0
556,159,100,116,2017,0.0,12238.0
557,159,116,116,2017,0.0,155673.0
558,159,167,116,2017,0.0,116394.0
559,159,201,116,2017,0.0,1424.0
560,159,209,116,2017,0.0,925514.0
561,159,83,116,2017,939369.0,184682.0
562,159,87,116,2017,1513.0,0.0
563,159,45,116,2017,191707.0,0.0
564,159,157,116,2017,185901.0,1107302.0
565,159,215,116,2017,40837.0,12329.0
566,159,7,120,2017,101011.0,1352263.0
567,159,8,120,2017,0.0,143161.0
568,159,15,120,2017,3535.0,2797.0
569,159,18,120,2017,9251.0,1273296.0
570,159,23,120,2017,0.0,93836.0
571,159,32,120,2017,0.0,1621155.0
572,159,39,120,2017,41530.0,50906.0
573,159,41,120,2017,10570.0,1252408.0
574,159,43,120,2017,25206.0,82336726.0
575,159,49,120,2017,0.0,17711.0
576,159,61,120,2017,11508.0,21564282.0
577,159,64,120,2017,0.0,340854.0
578,159,71,120,2017,91005.0,2392051.0
579,159,77,120,2017,42801.0,8115196.0
580,159,81,120,2017,720484.0,34648684.0
581,159,90,120,2017,0.0,2198.0
582,159,97,120,2017,0.0,357101.0
583,159,102,120,2017,0.0,663242.0
584,159,103,120,2017,0.0,24827953.0
585,159,104,120,2017,1898.0,8469546.0
586,159,106,120,2017,2662.0,1687285.0
587,159,111,120,2017,58342.0,602659.0
588,159,114,120,2017,0.0,10892.0
589,159,121,120,2017,4669.0,3993368.0
590,159,138,120,2017,0.0,37319.0
591,159,153,120,2017,30151.0,6536369.0
592,159,162,120,2017,208986.0,5713112.0
593,159,163,120,2017,2699.0,0.0
594,159,166,120,2017,1515.0,0.0
595,159,173,120,2017,0.0,196200.0
596,159,174,120,2017,5025.0,207666.0
597,159,177,120,2017,0.0,699437.0
598,159,179,120,2017,0.0,29405.0
599,159,188,120,2017,0.0,7053.0
600,159,192,120,2017,0.0,106439.0
601,159,206,120,2017,41608.0,0.0
602,159,207,120,2017,0.0,114053.0
603,159,208,120,2017,0.0,9076.0
604,159,216,120,2017,0.0,1163299.0
605,159,224,120,2017,0.0,3447927.0
606,159,231,120,2017,685960.0,28382877.0
607,159,246,120,2017,23542.0,22119625.0
608,159,249,120,2017,0.0,197989.0
609,159,250,120,2017,6501150.0,0.0
610,159,59,120,2017,12426.0,73055.0
611,159,124,120,2017,0.0,499784.0
612,159,131,120,2017,0.0,14954.0
613,159,168,120,2017,0.0,21824.0
614,159,2,120,2017,2047.0,0.0
615,159,110,120,2017,13969.0,68380.0
616,159,128,120,2017,0.0,80805.0
617,159,183,120,2017,5702.0,0.0
618,159,228,120,2017,3109.0,1085712.0
619,159,14,120,2017,23805.0,0.0
620,159,186,120,2017,0.0,191047.0
621,159,44,120,2017,390579.0,5138114.0
622,159,134,120,2017,0.0,644022.0
623,159,85,120,2017,0.0,90399.0
624,159,239,120,2017,0.0,183698.0
625,159,142,120,2017,0.0,2600589.0
626,159,72,120,2017,0.0,857600.0
627,159,19,120,2017,27774.0,252574.0
628,159,191,120,2017,0.0,776552.0
629,159,68,120,2017,0.0,480716.0
630,159,116,120,2017,20158.0,1114975.0
631,159,147,120,2017,4182.0,0.0
632,159,167,120,2017,0.0,563208.0
633,159,201,120,2017,0.0,60586.0
634,159,209,120,2017,0.0,275141.0
635,159,227,120,2017,1543.0,0.0
636,159,83,120,2017,3559401.0,4134598.0
637,159,136,120,2017,0.0,77400.0
638,159,87,120,2017,5789.0,0.0
639,159,45,120,2017,53087.0,113939.0
640,159,125,120,2017,15089.0,0.0
641,159,157,120,2017,480140.0,43175.0
642,159,196,120,2017,39048.0,0.0
643,159,215,120,2017,71765.0,34056.0
644,159,21,120,2017,58800.0,10229.0
645,159,7,148,2017,0.0,2385147.0
646,159,15,148,2017,1797.0,143509.0
647,159,18,148,2017,6097.0,131510.0
648,159,23,148,2017,0.0,30642.0
649,159,32,148,2017,0.0,7679.0
650,159,39,148,2017,9505.0,349150.0
651,159,41,148,2017,1983.0,150718.0
652,159,43,148,2017,0.0,28714250.0
653,159,58,148,2017,0.0,670.0
654,159,61,148,2017,6470.0,7029371.0
655,159,64,148,2017,0.0,22595.0
656,159,71,148,2017,0.0,2868278.0
657,159,74,148,2017,0.0,1653.0
658,159,77,148,2017,11973.0,7550707.0
659,159,81,148,2017,137677.0,6477975.0
660,159,90,148,2017,0.0,42585.0
661,159,97,148,2017,0.0,294276.0
662,159,102,148,2017,0.0,1667.0
663,159,103,148,2017,0.0,257129.0
664,159,104,148,2017,0.0,10479901.0
665,159,106,148,2017,3268.0,25645.0
666,159,111,148,2017,13590.0,91409.0
667,159,113,148,2017,0.0,1115.0
668,159,114,148,2017,0.0,464700.0
669,159,121,148,2017,1176.0,434948.0
670,159,130,148,2017,0.0,76107.0
671,159,138,148,2017,0.0,3682307.0
672,159,153,148,2017,0.0,12074733.0
673,159,162,148,2017,1452.0,348170.0
674,159,166,148,2017,1617.0,0.0
