,location_id,partner_id,product_id,year,export_value,import_value
0,159,7,103,2014,0.0,2030965.0
1,159,8,103,2014,0.0,10687384.0
2,159,15,103,2014,0.0,70535.0
3,159,18,103,2014,0.0,27404001.0
4,159,32,103,2014,0.0,225834.0
5,159,39,103,2014,0.0,13506.0
6,159,41,103,2014,0.0,654260.0
7,159,43,103,2014,0.0,11798546.0
8,159,61,103,2014,0.0,32753718.0
9,159,64,103,2014,0.0,26277843.0
10,159,71,103,2014,0.0,1305946.0
11,159,77,103,2014,0.0,19454048.0
12,159,81,103,2014,0.0,18074671.0
13,159,97,103,2014,0.0,21949.0
14,159,103,103,2014,0.0,4519060.0
15,159,104,103,2014,0.0,14529984.0
16,159,106,103,2014,0.0,36750392.0
17,159,111,103,2014,0.0,669995.0
18,159,121,103,2014,0.0,79805.0
19,159,130,103,2014,0.0,100749.0
20,159,153,103,2014,0.0,2158872.0
21,159,162,103,2014,7441.0,217712642.0
22,159,166,103,2014,0.0,177060837.0
23,159,173,103,2014,0.0,2422162.0
24,159,174,103,2014,0.0,2784508.0
25,159,177,103,2014,0.0,16383337.0
26,159,188,103,2014,0.0,11706027.0
27,159,192,103,2014,0.0,2354689.0
28,159,208,103,2014,0.0,14971837.0
29,159,216,103,2014,0.0,12338.0
30,159,224,103,2014,0.0,493366.0
31,159,230,103,2014,0.0,228000.0
32,159,231,103,2014,4039.0,9366509.0
33,159,246,103,2014,6155.0,2293374.0
34,159,59,103,2014,0.0,452248.0
35,159,124,103,2014,0.0,171114.0
36,159,131,103,2014,0.0,69497.0
37,159,110,103,2014,0.0,1748.0
38,159,228,103,2014,0.0,5270190.0
39,159,14,103,2014,0.0,504700.0
40,159,44,103,2014,4167099.0,0.0
41,159,134,103,2014,0.0,171121.0
42,159,239,103,2014,0.0,48495.0
43,159,72,103,2014,0.0,18630.0
44,159,19,103,2014,12609.0,0.0
45,159,191,103,2014,280999.0,0.0
46,159,80,103,2014,160672.0,0.0
47,159,68,103,2014,0.0,46865.0
48,159,100,103,2014,0.0,82458.0
49,159,116,103,2014,0.0,1460.0
50,159,151,103,2014,0.0,7360.0
51,159,209,103,2014,0.0,1078088.0
52,159,227,103,2014,0.0,786279.0
53,159,248,103,2014,0.0,27192.0
54,159,83,103,2014,14247247.0,1931.0
55,159,178,103,2014,0.0,29419.0
56,159,45,103,2014,25708.0,0.0
57,159,47,103,2014,9253.0,0.0
58,159,157,103,2014,68919.0,5292.0
59,159,215,103,2014,52028.0,260217.0
60,159,21,103,2014,0.0,3106.0
61,159,7,117,2014,0.0,189561.0
62,159,8,117,2014,0.0,146613.0
63,159,15,117,2014,148231.0,0.0
64,159,18,117,2014,23508901.0,96906.0
65,159,32,117,2014,0.0,1314.0
66,159,39,117,2014,25779186.0,0.0
67,159,41,117,2014,2282364.0,70642.0
68,159,43,117,2014,4105499.0,10061833.0
69,159,49,117,2014,0.0,19985.0
70,159,61,117,2014,101843402.0,317390.0
71,159,64,117,2014,0.0,10429.0
72,159,71,117,2014,50155512.0,0.0
73,159,77,117,2014,16832501.0,80386.0
74,159,81,117,2014,19356469.0,1528068.0
75,159,97,117,2014,0.0,65590.0
76,159,103,117,2014,11550724.0,4807476.0
77,159,104,117,2014,6564488.0,311622.0
78,159,106,117,2014,1117.0,0.0
79,159,111,117,2014,5913561.0,601937.0
80,159,114,117,2014,5116.0,0.0
81,159,122,117,2014,25047.0,0.0
82,159,153,117,2014,25864441.0,293176.0
83,159,162,117,2014,382354671.0,3475640.0
84,159,169,117,2014,0.0,10813.0
85,159,174,117,2014,79942.0,28751.0
86,159,179,117,2014,7697.0,0.0
87,159,192,117,2014,77539.0,143226.0
88,159,216,117,2014,0.0,31026.0
89,159,224,117,2014,0.0,2254571.0
90,159,230,117,2014,1149741.0,0.0
91,159,231,117,2014,54560573.0,371235.0
92,159,246,117,2014,86583.0,470904.0
93,159,249,117,2014,0.0,4339.0
94,159,124,117,2014,0.0,199090.0
95,159,131,117,2014,0.0,15256.0
96,159,110,117,2014,253568.0,0.0
97,159,228,117,2014,2190310.0,0.0
98,159,186,117,2014,9709400.0,0.0
99,159,44,117,2014,0.0,24344.0
100,159,239,117,2014,713048.0,42789.0
101,159,72,117,2014,4803620.0,0.0
102,159,68,117,2014,0.0,169718.0
103,159,116,117,2014,0.0,3505.0
104,159,167,117,2014,0.0,35965.0
105,159,201,117,2014,706784.0,0.0
106,159,209,117,2014,1531330.0,0.0
107,159,232,117,2014,129686.0,0.0
108,159,9,117,2014,1585412.0,0.0
109,159,83,117,2014,154749.0,2218357.0
110,159,148,117,2014,396452.0,0.0
111,159,45,117,2014,0.0,48665.0
112,159,125,117,2014,0.0,442539.0
113,159,157,117,2014,0.0,4820.0
114,159,215,117,2014,377040.0,0.0
115,159,5,117,2014,0.0,6670.0
116,159,7,118,2014,37660.0,1945383.0
117,159,8,118,2014,0.0,615139.0
118,159,18,118,2014,1012.0,5652446.0
119,159,32,118,2014,0.0,293298.0
120,159,39,118,2014,60114.0,150795.0
121,159,41,118,2014,0.0,1113154.0
122,159,43,118,2014,132972.0,4319174.0
123,159,49,118,2014,21183.0,1005121.0
124,159,61,118,2014,807458.0,6194607.0
125,159,64,118,2014,0.0,61574081.0
126,159,71,118,2014,4618.0,1496666.0
127,159,77,118,2014,0.0,21903609.0
128,159,81,118,2014,377974.0,38057592.0
129,159,97,118,2014,0.0,14050.0
130,159,102,118,2014,0.0,2515.0
131,159,103,118,2014,0.0,2609885.0
132,159,104,118,2014,441892.0,2485209.0
133,159,106,118,2014,41824.0,142388093.0
134,159,111,118,2014,12177.0,1392661.0
135,159,114,118,2014,4626.0,5272.0
136,159,121,118,2014,0.0,304279.0
137,159,122,118,2014,5873.0,0.0
138,159,153,118,2014,3003.0,18235218.0
139,159,162,118,2014,176669.0,43702124.0
140,159,163,118,2014,0.0,2345.0
141,159,166,118,2014,0.0,65779480.0
142,159,174,118,2014,0.0,390019.0
143,159,177,118,2014,0.0,3685386.0
144,159,179,118,2014,0.0,2855283.0
145,159,188,118,2014,21976.0,302336.0
146,159,192,118,2014,4887.0,1693626.0
147,159,208,118,2014,0.0,6876766.0
148,159,216,118,2014,0.0,2952144.0
149,159,224,118,2014,0.0,2164485.0
150,159,231,118,2014,138027.0,2655207.0
151,159,246,118,2014,179236.0,1772341.0
152,159,249,118,2014,0.0,456612.0
