,location_id,partner_id,product_id,year,export_value,import_value
0,17,7,103,2014,0.0,6971.0
1,17,18,103,2014,0.0,50987.0
2,17,41,103,2014,0.0,131772.0
3,17,61,103,2014,0.0,30142.0
4,17,77,103,2014,0.0,30919.0
5,17,111,103,2014,0.0,19925.0
6,17,162,103,2014,0.0,7223.0
7,17,190,103,2014,87512.0,0.0
8,17,226,103,2014,0.0,5114.0
9,17,68,103,2014,0.0,132394.0
10,17,108,103,2014,44205.0,0.0
11,17,116,103,2014,0.0,3966.0
12,17,187,103,2014,13633.0,158305.0
13,17,227,103,2014,0.0,283625.0
14,17,7,117,2014,0.0,47655.0
15,17,18,117,2014,0.0,63048.0
16,17,64,117,2014,0.0,236.0
17,17,77,117,2014,0.0,555.0
18,17,162,117,2014,0.0,17802.0
19,17,224,117,2014,0.0,16877.0
20,17,46,117,2014,0.0,1289.0
21,17,7,118,2014,0.0,38415.0
22,17,18,118,2014,0.0,196660.0
23,17,41,118,2014,0.0,68716.0
24,17,64,118,2014,0.0,76062.0
25,17,77,118,2014,0.0,134759.0
26,17,104,118,2014,0.0,67579.0
27,17,111,118,2014,0.0,142611.0
28,17,162,118,2014,0.0,2349.0
29,17,224,118,2014,0.0,47110.0
30,17,246,118,2014,0.0,5719.0
31,17,168,118,2014,0.0,2419.0
32,17,226,118,2014,0.0,701775.0
33,17,68,118,2014,0.0,100098.0
34,17,116,118,2014,0.0,3224.0
35,17,187,118,2014,0.0,3662.0
36,17,227,118,2014,0.0,170236.0
37,17,247,118,2014,0.0,623.0
38,17,7,119,2014,0.0,79369.0
39,17,18,119,2014,25717.0,53447.0
40,17,77,119,2014,0.0,842.0
41,17,104,119,2014,0.0,56993.0
42,17,111,119,2014,0.0,103023.0
43,17,246,119,2014,0.0,2457.0
44,17,226,119,2014,0.0,142908.0
45,17,68,119,2014,0.0,83927.0
46,17,116,119,2014,0.0,76977.0
47,17,187,119,2014,0.0,85175.0
48,17,227,119,2014,0.0,302618.0
49,17,46,119,2014,8545.0,0.0
50,17,247,119,2014,1089.0,0.0
51,17,18,137,2014,0.0,1349659.0
52,17,39,137,2014,0.0,8387.0
53,17,41,137,2014,0.0,7524.0
54,17,43,137,2014,0.0,217860.0
55,17,61,137,2014,0.0,724022.0
56,17,64,137,2014,0.0,20398.0
57,17,77,137,2014,0.0,166960.0
58,17,81,137,2014,0.0,23324.0
59,17,97,137,2014,0.0,2651.0
60,17,103,137,2014,0.0,13452.0
61,17,104,137,2014,0.0,736063.0
62,17,111,137,2014,0.0,7233.0
63,17,114,137,2014,0.0,29681.0
64,17,121,137,2014,0.0,1236097.0
65,17,162,137,2014,0.0,199533.0
66,17,216,137,2014,0.0,44804.0
67,17,231,137,2014,0.0,77676.0
68,17,246,137,2014,0.0,8708.0
69,17,59,137,2014,0.0,2122.0
70,17,14,137,2014,0.0,8925.0
71,17,226,137,2014,98518.0,41058.0
72,17,239,137,2014,0.0,31714.0
73,17,68,137,2014,0.0,6736.0
74,17,116,137,2014,0.0,157260.0
75,17,152,137,2014,0.0,1412.0
76,17,187,137,2014,5969.0,47998.0
77,17,227,137,2014,0.0,38375.0
78,17,46,137,2014,33315.0,0.0
79,17,7,188,2014,0.0,50129.0
80,17,18,188,2014,0.0,3787504.0
81,17,23,188,2014,0.0,22110.0
82,17,39,188,2014,0.0,4840.0
83,17,41,188,2014,0.0,53092.0
84,17,43,188,2014,0.0,1377286.0
85,17,61,188,2014,155917.0,691939.0
86,17,64,188,2014,0.0,10770.0
87,17,71,188,2014,0.0,213499.0
88,17,77,188,2014,3922.0,591158.0
89,17,81,188,2014,0.0,80284.0
90,17,97,188,2014,0.0,125989.0
91,17,104,188,2014,0.0,1117768.0
92,17,111,188,2014,0.0,539280.0
93,17,114,188,2014,0.0,215719.0
94,17,121,188,2014,0.0,28784.0
95,17,130,188,2014,0.0,164339.0
96,17,153,188,2014,0.0,23056.0
97,17,162,188,2014,0.0,1874097.0
98,17,177,188,2014,0.0,9460.0
99,17,179,188,2014,0.0,80206.0
100,17,192,188,2014,0.0,5535.0
101,17,208,188,2014,0.0,195672.0
102,17,216,188,2014,2425.0,17223.0
103,17,224,188,2014,0.0,12405.0
104,17,231,188,2014,0.0,161212.0
105,17,246,188,2014,11604.0,442144.0
106,17,249,188,2014,0.0,11532.0
107,17,59,188,2014,0.0,9129.0
108,17,168,188,2014,1597.0,15984.0
109,17,14,188,2014,0.0,18426.0
110,17,73,188,2014,0.0,12356.0
111,17,226,188,2014,0.0,9700.0
112,17,239,188,2014,0.0,184996.0
113,17,68,188,2014,6837.0,9087.0
114,17,108,188,2014,343274.0,0.0
115,17,116,188,2014,0.0,249065.0
116,17,151,188,2014,0.0,1818.0
117,17,167,188,2014,0.0,595.0
118,17,187,188,2014,0.0,6460.0
119,17,227,188,2014,1928.0,35517.0
120,17,46,188,2014,61575.0,2401.0
121,17,7,196,2014,0.0,1387.0
122,17,18,196,2014,0.0,56928.0
123,17,39,196,2014,0.0,326265.0
124,17,41,196,2014,0.0,408.0
125,17,61,196,2014,23651.0,366945.0
126,17,64,196,2014,3761.0,405.0
127,17,71,196,2014,0.0,4358.0
128,17,77,196,2014,34507.0,145267.0
129,17,81,196,2014,86126.0,36305.0
130,17,97,196,2014,0.0,6982.0
131,17,104,196,2014,0.0,6388.0
132,17,111,196,2014,15548.0,56163.0
133,17,114,196,2014,0.0,232953.0
134,17,153,196,2014,0.0,5094.0
135,17,162,196,2014,0.0,35566.0
136,17,192,196,2014,0.0,486733.0
137,17,231,196,2014,60532.0,214902.0
138,17,246,196,2014,0.0,576.0
139,17,249,196,2014,0.0,3466.0
140,17,14,196,2014,0.0,4658.0
141,17,226,196,2014,0.0,446246.0
142,17,68,196,2014,0.0,83720.0
143,17,167,196,2014,2404.0,11512.0
144,17,187,196,2014,0.0,5990.0
145,17,201,196,2014,0.0,429869.0
146,17,227,196,2014,0.0,15703.0
147,17,46,196,2014,1460.0,0.0
148,17,136,196,2014,0.0,4231.0
149,17,7,116,2014,0.0,968.0
150,17,18,116,2014,0.0,113359.0
151,17,32,116,2014,0.0,125891.0
152,17,104,116,2014,0.0,5998.0
153,17,162,116,2014,0.0,7392.0
154,17,188,116,2014,0.0,24793.0
155,17,216,116,2014,0.0,5239.0
156,17,246,116,2014,0.0,589792.0
157,17,168,116,2014,0.0,4299.0
158,17,226,116,2014,0.0,22122.0
159,17,68,116,2014,0.0,38526.0
160,17,108,116,2014,33705.0,0.0
161,17,116,116,2014,0.0,476144.0
162,17,152,116,2014,0.0,296233.0
163,17,187,116,2014,30354.0,10471.0
164,17,227,116,2014,0.0,22066.0
165,17,247,116,2014,0.0,6253532.0
166,17,7,120,2014,0.0,49939.0
167,17,18,120,2014,0.0,831772.0
168,17,39,120,2014,0.0,6101.0
169,17,41,120,2014,0.0,1205.0
170,17,43,120,2014,0.0,81578.0
171,17,61,120,2014,0.0,13088.0
172,17,64,120,2014,0.0,16619.0
173,17,77,120,2014,0.0,602063.0
174,17,81,120,2014,0.0,4127.0
175,17,103,120,2014,0.0,37968.0
176,17,104,120,2014,0.0,10846.0
177,17,111,120,2014,0.0,11676.0
178,17,153,120,2014,0.0,21570.0
179,17,162,120,2014,0.0,30588.0
180,17,224,120,2014,0.0,212871.0
181,17,231,120,2014,0.0,555641.0
182,17,246,120,2014,0.0,15371.0
183,17,226,120,2014,0.0,30023.0
184,17,68,120,2014,0.0,940262.0
185,17,116,120,2014,0.0,165394.0
186,17,187,120,2014,35772.0,157039.0
187,17,227,120,2014,0.0,95540.0
188,17,46,120,2014,0.0,5363.0
189,17,7,148,2014,0.0,466748.0
190,17,18,148,2014,0.0,445854.0
191,17,39,148,2014,1503.0,2094.0
192,17,41,148,2014,0.0,4411.0
193,17,43,148,2014,0.0,93409.0
194,17,61,148,2014,0.0,35739.0
195,17,64,148,2014,0.0,7924.0
196,17,71,148,2014,0.0,7175.0
197,17,77,148,2014,0.0,192375.0
198,17,81,148,2014,0.0,81655.0
199,17,104,148,2014,0.0,57793.0
200,17,111,148,2014,0.0,8425.0
201,17,114,148,2014,4805.0,0.0
202,17,121,148,2014,0.0,235232.0
203,17,162,148,2014,0.0,75332.0
204,17,207,148,2014,0.0,163485.0
205,17,216,148,2014,0.0,83760.0
206,17,231,148,2014,4055.0,15541.0
207,17,246,148,2014,0.0,204273.0
208,17,59,148,2014,0.0,7426.0
209,17,110,148,2014,0.0,7277.0
210,17,228,148,2014,0.0,369.0
211,17,14,148,2014,0.0,20610.0
212,17,185,148,2014,0.0,642.0
213,17,226,148,2014,0.0,2070.0
214,17,134,148,2014,0.0,7969.0
215,17,239,148,2014,0.0,156103.0
216,17,142,148,2014,0.0,258490.0
217,17,68,148,2014,0.0,7199.0
218,17,116,148,2014,0.0,390271.0
219,17,187,148,2014,6159.0,8508.0
220,17,223,148,2014,0.0,30594.0
221,17,227,148,2014,1575.0,80937.0
222,17,46,148,2014,0.0,3825.0
223,17,178,148,2014,0.0,83280.0
224,17,45,148,2014,1008.0,0.0
225,17,247,148,2014,2090.0,11020.0
226,17,7,183,2014,12225.0,1673660.0
227,17,15,183,2014,8499.0,0.0
228,17,18,183,2014,26887.0,2297900.0
229,17,39,183,2014,0.0,5623.0
230,17,41,183,2014,0.0,113321.0
231,17,43,183,2014,10161.0,13818479.0
232,17,61,183,2014,0.0,1386182.0
233,17,64,183,2014,1713.0,53492.0
234,17,71,183,2014,0.0,11249.0
235,17,77,183,2014,0.0,984393.0
236,17,81,183,2014,1316.0,1179307.0
237,17,97,183,2014,0.0,3822975.0
238,17,103,183,2014,0.0,43278.0
239,17,104,183,2014,20635.0,1091728.0
240,17,111,183,2014,5197.0,551596.0
241,17,114,183,2014,0.0,668003.0
242,17,121,183,2014,0.0,49760.0
243,17,130,183,2014,0.0,206652.0
244,17,153,183,2014,0.0,129719.0
245,17,162,183,2014,5446.0,2720663.0
246,17,174,183,2014,0.0,41115.0
247,17,177,183,2014,0.0,10281.0
248,17,179,183,2014,0.0,142342.0
249,17,188,183,2014,0.0,63088.0
250,17,190,183,2014,30144.0,0.0
251,17,192,183,2014,0.0,71950.0
252,17,207,183,2014,0.0,1235.0
253,17,208,183,2014,4899.0,56170.0
254,17,216,183,2014,0.0,6217.0
255,17,224,183,2014,0.0,647910.0
256,17,231,183,2014,14911.0,449544.0
257,17,246,183,2014,2289.0,475171.0
258,17,249,183,2014,0.0,26680.0
259,17,59,183,2014,0.0,1048.0
260,17,168,183,2014,0.0,1655.0
261,17,110,183,2014,0.0,9448.0
262,17,14,183,2014,0.0,107452.0
263,17,73,183,2014,0.0,3538.0
264,17,186,183,2014,13339.0,0.0
265,17,226,183,2014,7809.0,226850.0
266,17,134,183,2014,0.0,137065.0
267,17,239,183,2014,152518.0,9625239.0
268,17,22,183,2014,0.0,86831.0
269,17,108,183,2014,178811.0,0.0
270,17,116,183,2014,454791.0,1747541.0
271,17,167,183,2014,0.0,1063.0
272,17,187,183,2014,117375.0,274871.0
273,17,223,183,2014,0.0,206525.0
274,17,227,183,2014,3850.0,189651.0
275,17,248,183,2014,0.0,5481.0
276,17,83,183,2014,0.0,10011.0
277,17,46,183,2014,25260.0,0.0
278,17,45,183,2014,10084.0,0.0
279,17,247,183,2014,2201.0,1070.0
280,17,7,121,2014,0.0,503581.0
281,17,18,121,2014,0.0,484694.0
282,17,43,121,2014,0.0,5624.0
283,17,61,121,2014,3036.0,21153.0
284,17,64,121,2014,0.0,550.0
285,17,71,121,2014,0.0,57198.0
286,17,77,121,2014,0.0,63207.0
287,17,104,121,2014,0.0,7336.0
288,17,111,121,2014,0.0,3313.0
289,17,162,121,2014,0.0,2056930.0
290,17,216,121,2014,0.0,6870.0
291,17,224,121,2014,0.0,3204.0
292,17,246,121,2014,0.0,12530.0
293,17,226,121,2014,85493.0,226063.0
294,17,68,121,2014,0.0,85449.0
295,17,116,121,2014,0.0,143494.0
296,17,151,121,2014,0.0,48083.0
297,17,187,121,2014,102198.0,246759.0
298,17,227,121,2014,0.0,333738.0
299,17,46,121,2014,5140821.0,0.0
300,17,7,127,2014,0.0,10625.0
301,17,18,127,2014,0.0,649570.0
302,17,41,127,2014,0.0,1073.0
303,17,43,127,2014,0.0,144324.0
304,17,61,127,2014,0.0,43396.0
305,17,71,127,2014,0.0,2132.0
306,17,74,127,2014,0.0,5323.0
307,17,81,127,2014,0.0,3561.0
308,17,104,127,2014,0.0,563945.0
309,17,111,127,2014,0.0,1007.0
310,17,121,127,2014,0.0,26697.0
311,17,162,127,2014,0.0,127471.0
312,17,179,127,2014,0.0,1467.0
313,17,188,127,2014,0.0,116954.0
314,17,190,127,2014,1264.0,0.0
315,17,208,127,2014,0.0,2167.0
316,17,231,127,2014,0.0,2645.0
317,17,186,127,2014,0.0,14905.0
318,17,226,127,2014,0.0,61983.0
319,17,116,127,2014,0.0,502075.0
320,17,187,127,2014,62330.0,4000.0
321,17,227,127,2014,0.0,80622.0
322,17,46,127,2014,13615.0,1772.0
323,17,247,127,2014,1617.0,0.0
324,17,7,128,2014,0.0,6606.0
325,17,18,128,2014,0.0,293546.0
326,17,39,128,2014,0.0,29784.0
327,17,41,128,2014,0.0,21304.0
328,17,43,128,2014,0.0,106362.0
329,17,61,128,2014,0.0,491335.0
330,17,64,128,2014,0.0,943.0
331,17,77,128,2014,0.0,10431.0
332,17,81,128,2014,0.0,17676.0
333,17,104,128,2014,45400.0,214520.0
334,17,111,128,2014,0.0,3691.0
335,17,114,128,2014,0.0,37510.0
336,17,121,128,2014,0.0,171241.0
337,17,162,128,2014,0.0,99565.0
338,17,190,128,2014,45064.0,0.0
339,17,231,128,2014,0.0,3934.0
340,17,226,128,2014,0.0,23058.0
341,17,116,128,2014,0.0,94873.0
342,17,187,128,2014,3296.0,7068.0
343,17,227,128,2014,0.0,8682.0
344,17,7,182,2014,0.0,1443604.0
345,17,18,182,2014,0.0,10461353.0
346,17,23,182,2014,0.0,113376.0
347,17,32,182,2014,0.0,4926.0
348,17,39,182,2014,0.0,14914.0
349,17,41,182,2014,4234.0,86449.0
350,17,43,182,2014,0.0,8272678.0
351,17,61,182,2014,10507.0,9745976.0
352,17,64,182,2014,39445.0,203338.0
353,17,71,182,2014,0.0,68977.0
354,17,77,182,2014,57189.0,4445542.0
355,17,81,182,2014,2415.0,389078.0
356,17,97,182,2014,0.0,82132.0
357,17,102,182,2014,0.0,93382.0
358,17,104,182,2014,0.0,1227358.0
359,17,111,182,2014,0.0,462858.0
360,17,114,182,2014,0.0,229765.0
361,17,121,182,2014,0.0,215415.0
362,17,130,182,2014,0.0,935566.0
363,17,153,182,2014,0.0,5999.0
364,17,162,182,2014,2529.0,7942428.0
365,17,177,182,2014,0.0,312211.0
366,17,179,182,2014,0.0,2598.0
367,17,190,182,2014,28407.0,0.0
368,17,192,182,2014,0.0,144737.0
369,17,208,182,2014,0.0,204062.0
370,17,216,182,2014,0.0,23805.0
371,17,224,182,2014,0.0,119104.0
372,17,231,182,2014,0.0,604960.0
373,17,246,182,2014,215001.0,609352.0
374,17,249,182,2014,0.0,2295.0
