,location_id,partner_id,product_id,year,export_value,import_value
0,17,7,103,2017,0.0,70856.0
1,17,18,103,2017,0.0,48923.0
2,17,41,103,2017,0.0,147636.0
3,17,61,103,2017,0.0,11846.0
4,17,77,103,2017,0.0,1585.0
5,17,111,103,2017,0.0,26529.0
6,17,153,103,2017,0.0,56406.0
7,17,190,103,2017,20154.0,0.0
8,17,226,103,2017,0.0,14003.0
9,17,68,103,2017,0.0,35121.0
10,17,116,103,2017,0.0,1266.0
11,17,187,103,2017,5678.0,61003.0
12,17,209,103,2017,0.0,496112.0
13,17,227,103,2017,0.0,58145.0
14,17,46,103,2017,0.0,1058.0
15,17,7,117,2017,0.0,9286.0
16,17,18,117,2017,0.0,92538.0
17,17,61,117,2017,0.0,12067.0
18,17,81,117,2017,0.0,5777.0
19,17,111,117,2017,0.0,916.0
20,17,116,117,2017,0.0,10111.0
21,17,227,117,2017,0.0,2480.0
22,17,7,118,2017,0.0,33337.0
23,17,18,118,2017,0.0,205051.0
24,17,41,118,2017,0.0,83951.0
25,17,43,118,2017,0.0,4795.0
26,17,61,118,2017,0.0,4914.0
27,17,64,118,2017,0.0,107701.0
28,17,77,118,2017,0.0,138675.0
29,17,81,118,2017,0.0,1049.0
30,17,104,118,2017,0.0,192683.0
31,17,111,118,2017,0.0,73008.0
32,17,188,118,2017,0.0,9993.0
33,17,224,118,2017,0.0,14012.0
34,17,231,118,2017,0.0,1854836.0
35,17,246,118,2017,0.0,8636.0
36,17,168,118,2017,0.0,1142.0
37,17,226,118,2017,0.0,429740.0
38,17,68,118,2017,0.0,152357.0
39,17,116,118,2017,0.0,2879987.0
40,17,187,118,2017,25541.0,2829.0
41,17,227,118,2017,0.0,72086.0
42,17,46,118,2017,1250.0,3114.0
43,17,7,119,2017,0.0,15442.0
44,17,18,119,2017,0.0,56058.0
45,17,43,119,2017,0.0,22095.0
46,17,103,119,2017,0.0,4265.0
47,17,111,119,2017,0.0,688.0
48,17,162,119,2017,0.0,10618.0
49,17,207,119,2017,4107.0,0.0
50,17,246,119,2017,0.0,8969.0
51,17,226,119,2017,0.0,394875.0
52,17,68,119,2017,0.0,81774.0
53,17,116,119,2017,0.0,308381.0
54,17,187,119,2017,0.0,12807.0
55,17,227,119,2017,0.0,496463.0
56,17,46,119,2017,1248.0,16726.0
57,17,7,137,2017,0.0,47905.0
58,17,15,137,2017,0.0,1742.0
59,17,18,137,2017,0.0,497309.0
60,17,39,137,2017,0.0,4906.0
61,17,41,137,2017,0.0,733.0
62,17,43,137,2017,0.0,98675.0
63,17,61,137,2017,0.0,1086262.0
64,17,64,137,2017,0.0,33246.0
65,17,71,137,2017,0.0,37919.0
66,17,77,137,2017,0.0,406589.0
67,17,81,137,2017,0.0,90858.0
68,17,104,137,2017,0.0,1239295.0
69,17,111,137,2017,0.0,697.0
70,17,114,137,2017,0.0,958985.0
71,17,121,137,2017,0.0,1376286.0
72,17,153,137,2017,0.0,232894.0
73,17,162,137,2017,0.0,490621.0
74,17,177,137,2017,0.0,10577.0
75,17,208,137,2017,0.0,505.0
76,17,224,137,2017,0.0,1029.0
77,17,231,137,2017,0.0,40939.0
78,17,246,137,2017,0.0,338383.0
79,17,59,137,2017,0.0,5276.0
80,17,226,137,2017,0.0,3729.0
81,17,68,137,2017,0.0,614.0
82,17,116,137,2017,0.0,269567.0
83,17,187,137,2017,228241.0,22527.0
84,17,223,137,2017,0.0,2565.0
85,17,227,137,2017,0.0,144196.0
86,17,178,137,2017,0.0,1749.0
87,17,7,188,2017,0.0,198182.0
88,17,15,188,2017,0.0,6195.0
89,17,18,188,2017,0.0,1064060.0
90,17,23,188,2017,0.0,2199.0
91,17,39,188,2017,0.0,3096.0
92,17,41,188,2017,0.0,70950.0
93,17,43,188,2017,0.0,523523.0
94,17,61,188,2017,0.0,831582.0
95,17,64,188,2017,0.0,4876.0
96,17,71,188,2017,0.0,11578.0
97,17,77,188,2017,3537.0,234432.0
98,17,81,188,2017,73204.0,55384.0
99,17,97,188,2017,0.0,79027.0
100,17,104,188,2017,0.0,333770.0
101,17,111,188,2017,0.0,398465.0
102,17,114,188,2017,0.0,153173.0
103,17,121,188,2017,0.0,242700.0
104,17,153,188,2017,0.0,7520.0
105,17,162,188,2017,814.0,240789.0
106,17,177,188,2017,0.0,4702.0
107,17,192,188,2017,0.0,1965.0
108,17,208,188,2017,0.0,11331.0
109,17,216,188,2017,0.0,4538.0
110,17,224,188,2017,0.0,38513.0
111,17,231,188,2017,0.0,85753.0
112,17,246,188,2017,23993.0,462192.0
113,17,59,188,2017,0.0,11430.0
114,17,168,188,2017,0.0,1099.0
115,17,14,188,2017,70866.0,0.0
116,17,226,188,2017,9776.0,44651.0
117,17,68,188,2017,0.0,12249.0
118,17,116,188,2017,5763.0,108507.0
119,17,187,188,2017,775.0,6511.0
120,17,227,188,2017,0.0,48192.0
121,17,46,188,2017,341513.0,1957.0
122,17,215,188,2017,138340.0,0.0
123,17,15,196,2017,0.0,47715.0
124,17,18,196,2017,0.0,377111.0
125,17,39,196,2017,0.0,14410.0
126,17,41,196,2017,0.0,4399.0
127,17,43,196,2017,0.0,15411.0
128,17,61,196,2017,10052.0,294935.0
129,17,64,196,2017,0.0,2174.0
130,17,77,196,2017,52946.0,251891.0
131,17,81,196,2017,145165.0,52531.0
132,17,97,196,2017,0.0,29104.0
133,17,104,196,2017,0.0,150596.0
134,17,111,196,2017,10438.0,17652.0
135,17,114,196,2017,0.0,89711.0
136,17,153,196,2017,0.0,901.0
137,17,162,196,2017,1740.0,35508.0
138,17,188,196,2017,0.0,37861.0
139,17,192,196,2017,0.0,2245.0
140,17,231,196,2017,4994.0,400229.0
141,17,246,196,2017,1890.0,0.0
142,17,226,196,2017,0.0,28716.0
143,17,68,196,2017,0.0,3193.0
144,17,116,196,2017,0.0,4463.0
145,17,187,196,2017,0.0,1336.0
146,17,136,196,2017,0.0,720.0
147,17,7,116,2017,0.0,12928.0
148,17,18,116,2017,0.0,119768.0
149,17,32,116,2017,0.0,99799.0
150,17,43,116,2017,0.0,1606.0
151,17,104,116,2017,0.0,63117.0
152,17,111,116,2017,0.0,887.0
153,17,216,116,2017,0.0,141708.0
154,17,246,116,2017,0.0,22980.0
155,17,226,116,2017,0.0,46187.0
156,17,68,116,2017,0.0,30035.0
157,17,116,116,2017,0.0,2817785.0
158,17,147,116,2017,0.0,1596773.0
159,17,187,116,2017,124087.0,3522.0
160,17,227,116,2017,104537.0,25883.0
161,17,46,116,2017,4112.0,0.0
162,17,247,116,2017,0.0,16673457.0
163,17,7,120,2017,0.0,147101.0
164,17,18,120,2017,0.0,911455.0
165,17,39,120,2017,0.0,17759.0
166,17,41,120,2017,0.0,1096.0
167,17,43,120,2017,0.0,91667.0
168,17,61,120,2017,0.0,75936.0
169,17,77,120,2017,0.0,58323.0
170,17,81,120,2017,0.0,5019.0
171,17,97,120,2017,0.0,1140.0
172,17,103,120,2017,0.0,40911.0
173,17,111,120,2017,0.0,19731.0
174,17,153,120,2017,0.0,970.0
175,17,162,120,2017,0.0,22464.0
176,17,216,120,2017,0.0,1699.0
177,17,224,120,2017,0.0,517140.0
178,17,231,120,2017,0.0,5514.0
179,17,246,120,2017,0.0,92444.0
180,17,168,120,2017,0.0,4859.0
181,17,226,120,2017,0.0,180190.0
182,17,68,120,2017,0.0,932465.0
183,17,116,120,2017,0.0,3994436.0
184,17,187,120,2017,17106.0,196382.0
185,17,227,120,2017,0.0,23989.0
186,17,46,120,2017,0.0,2243.0
187,17,136,120,2017,0.0,237083.0
188,17,7,148,2017,0.0,340433.0
189,17,18,148,2017,0.0,996526.0
190,17,39,148,2017,2659.0,0.0
191,17,41,148,2017,0.0,94548.0
192,17,43,148,2017,0.0,241849.0
193,17,61,148,2017,0.0,88511.0
194,17,64,148,2017,0.0,26520.0
195,17,77,148,2017,0.0,75728.0
196,17,81,148,2017,0.0,168458.0
197,17,97,148,2017,0.0,3468.0
198,17,104,148,2017,0.0,1211279.0
199,17,111,148,2017,0.0,3125.0
200,17,121,148,2017,0.0,133021.0
201,17,153,148,2017,0.0,1222.0
202,17,162,148,2017,0.0,3250.0
203,17,188,148,2017,0.0,371.0
204,17,207,148,2017,0.0,530952.0
205,17,231,148,2017,0.0,20924.0
206,17,246,148,2017,0.0,166217.0
207,17,124,148,2017,0.0,1150309.0
208,17,14,148,2017,0.0,3179.0
209,17,186,148,2017,0.0,1514.0
210,17,226,148,2017,66519.0,11588.0
211,17,116,148,2017,0.0,142099.0
212,17,187,148,2017,9056.0,66468.0
213,17,209,148,2017,0.0,118317.0
214,17,227,148,2017,0.0,64665.0
215,17,178,148,2017,0.0,89875.0
216,17,247,148,2017,7301.0,0.0
217,17,7,183,2017,0.0,13901652.0
218,17,15,183,2017,5751.0,601.0
219,17,18,183,2017,0.0,1878414.0
220,17,23,183,2017,0.0,218899.0
221,17,39,183,2017,12061.0,27053.0
222,17,41,183,2017,0.0,112284.0
223,17,43,183,2017,1349.0,6185653.0
224,17,61,183,2017,0.0,719725.0
225,17,64,183,2017,0.0,174370.0
226,17,71,183,2017,0.0,9566.0
227,17,77,183,2017,0.0,682859.0
228,17,81,183,2017,19111.0,264741.0
229,17,90,183,2017,0.0,293635.0
230,17,97,183,2017,0.0,10988300.0
231,17,103,183,2017,0.0,167526.0
232,17,104,183,2017,54549.0,364918.0
233,17,111,183,2017,30972.0,471495.0
234,17,114,183,2017,0.0,7795.0
235,17,121,183,2017,0.0,29888.0
236,17,153,183,2017,0.0,18794.0
237,17,162,183,2017,69677.0,6602296.0
238,17,177,183,2017,0.0,3322.0
239,17,179,183,2017,0.0,32850.0
240,17,192,183,2017,363349.0,3366.0
241,17,208,183,2017,0.0,22704.0
242,17,216,183,2017,0.0,1476.0
243,17,224,183,2017,0.0,38254.0
244,17,231,183,2017,2269.0,215320.0
245,17,246,183,2017,2127.0,351352.0
246,17,59,183,2017,0.0,126904.0
247,17,124,183,2017,0.0,15396.0
248,17,14,183,2017,0.0,14046.0
249,17,185,183,2017,0.0,86922.0
250,17,186,183,2017,0.0,210570.0
251,17,226,183,2017,3005.0,255399.0
252,17,134,183,2017,0.0,140729.0
253,17,239,183,2017,0.0,1541957.0
254,17,22,183,2017,0.0,283435.0
255,17,68,183,2017,0.0,30347.0
256,17,116,183,2017,9433.0,1024269.0
257,17,132,183,2017,0.0,10206.0
258,17,147,183,2017,0.0,6194.0
259,17,151,183,2017,0.0,113324.0
260,17,187,183,2017,96053.0,185285.0
261,17,209,183,2017,0.0,10094.0
262,17,223,183,2017,0.0,481212.0
263,17,38,183,2017,0.0,1694983.0
264,17,227,183,2017,22605.0,132323.0
265,17,46,183,2017,40193.0,4685.0
266,17,247,183,2017,4562.0,0.0
267,17,7,121,2017,0.0,184499.0
268,17,8,121,2017,0.0,47571.0
269,17,18,121,2017,0.0,385126.0
270,17,41,121,2017,0.0,8090.0
271,17,43,121,2017,0.0,20011.0
272,17,61,121,2017,0.0,115383.0
273,17,64,121,2017,0.0,2292.0
274,17,71,121,2017,0.0,28562.0
275,17,77,121,2017,0.0,98294.0
276,17,81,121,2017,0.0,20225.0
277,17,97,121,2017,0.0,2483.0
278,17,104,121,2017,0.0,112886.0
279,17,111,121,2017,0.0,5746.0
280,17,138,121,2017,0.0,3064.0
281,17,162,121,2017,2228.0,126217.0
282,17,246,121,2017,0.0,26971.0
283,17,226,121,2017,2527.0,288062.0
284,17,68,121,2017,0.0,12842.0
285,17,116,121,2017,10563.0,876971.0
286,17,151,121,2017,0.0,13874.0
287,17,187,121,2017,15915.0,94522.0
288,17,209,121,2017,0.0,21897.0
289,17,227,121,2017,1976.0,631201.0
290,17,46,121,2017,132556.0,12098.0
291,17,247,121,2017,0.0,288236.0
292,17,7,127,2017,0.0,59724.0
293,17,18,127,2017,0.0,410801.0
294,17,43,127,2017,99749.0,109381.0
295,17,61,127,2017,0.0,1444.0
296,17,71,127,2017,0.0,7171.0
297,17,77,127,2017,0.0,42130.0
298,17,104,127,2017,0.0,673041.0
299,17,111,127,2017,0.0,12742.0
300,17,121,127,2017,34258.0,0.0
301,17,153,127,2017,0.0,9721.0
302,17,162,127,2017,0.0,164256.0
303,17,188,127,2017,0.0,22888.0
304,17,224,127,2017,0.0,574.0
305,17,168,127,2017,0.0,168.0
306,17,226,127,2017,0.0,145099.0
307,17,116,127,2017,0.0,804662.0
308,17,187,127,2017,2327.0,5261.0
309,17,227,127,2017,0.0,83300.0
310,17,7,128,2017,0.0,32368.0
311,17,18,128,2017,28950.0,117074.0
312,17,23,128,2017,0.0,1547.0
313,17,39,128,2017,0.0,9409.0
314,17,43,128,2017,0.0,61537.0
315,17,61,128,2017,0.0,543295.0
316,17,64,128,2017,0.0,4007.0
317,17,77,128,2017,0.0,959.0
318,17,104,128,2017,0.0,204038.0
319,17,111,128,2017,0.0,5882.0
320,17,121,128,2017,0.0,123874.0
321,17,162,128,2017,0.0,26599.0
322,17,231,128,2017,0.0,2347.0
323,17,246,128,2017,0.0,1135.0
324,17,168,128,2017,0.0,574.0
325,17,116,128,2017,0.0,262156.0
326,17,187,128,2017,0.0,2559.0
327,17,227,128,2017,0.0,79599.0
328,17,7,182,2017,0.0,1926089.0
329,17,15,182,2017,0.0,69726.0
330,17,18,182,2017,4607.0,3078703.0
331,17,23,182,2017,0.0,46053.0
332,17,32,182,2017,0.0,2166.0
333,17,39,182,2017,0.0,51684.0
334,17,41,182,2017,0.0,40979.0
335,17,43,182,2017,18440.0,2318639.0
336,17,61,182,2017,2148.0,1546038.0
337,17,64,182,2017,0.0,211702.0
338,17,71,182,2017,0.0,44566.0
339,17,77,182,2017,0.0,1427907.0
340,17,81,182,2017,11177.0,294212.0
341,17,90,182,2017,0.0,151475.0
342,17,97,182,2017,0.0,572940.0
343,17,104,182,2017,46512.0,1894691.0
344,17,111,182,2017,0.0,228851.0
345,17,114,182,2017,0.0,164624.0
346,17,121,182,2017,0.0,43825.0
347,17,153,182,2017,0.0,205252.0
348,17,162,182,2017,2005.0,2695831.0
349,17,177,182,2017,0.0,57083.0
350,17,188,182,2017,0.0,3437.0
351,17,192,182,2017,0.0,834.0
352,17,208,182,2017,0.0,54258.0
353,17,216,182,2017,0.0,149668.0
354,17,224,182,2017,0.0,1720.0
355,17,231,182,2017,1497.0,311466.0
356,17,246,182,2017,1573.0,527414.0
357,17,59,182,2017,0.0,4007.0
358,17,124,182,2017,0.0,24631.0
359,17,168,182,2017,0.0,9779.0
360,17,183,182,2017,0.0,4722.0
361,17,14,182,2017,0.0,4134.0
362,17,185,182,2017,3110.0,3787.0
363,17,186,182,2017,1522.0,247980.0
364,17,226,182,2017,31254.0,451999.0
365,17,239,182,2017,0.0,48557.0
366,17,68,182,2017,0.0,180330.0
367,17,116,182,2017,4109.0,914830.0
368,17,167,182,2017,3056.0,0.0
369,17,187,182,2017,299571.0,634583.0
370,17,223,182,2017,0.0,7816.0
371,17,38,182,2017,0.0,120287.0
372,17,227,182,2017,23321.0,477141.0
373,17,46,182,2017,65615.0,13157.0
374,17,136,182,2017,0.0,7663.0
375,17,247,182,2017,0.0,655.0
376,17,7,192,2017,2627.0,296131.0
377,17,18,192,2017,939.0,161727.0
378,17,39,192,2017,0.0,1647.0
379,17,41,192,2017,0.0,23121.0
380,17,43,192,2017,0.0,440462.0
381,17,61,192,2017,0.0,208212.0
382,17,64,192,2017,0.0,1551.0
383,17,77,192,2017,64640.0,84333.0
384,17,81,192,2017,0.0,118742.0
385,17,97,192,2017,0.0,5970.0
386,17,104,192,2017,0.0,15956.0
387,17,111,192,2017,1381.0,248525.0
388,17,114,192,2017,0.0,3417.0
389,17,153,192,2017,0.0,6304.0
390,17,162,192,2017,0.0,20111.0
391,17,192,192,2017,0.0,6999.0
392,17,208,192,2017,0.0,185.0
393,17,224,192,2017,0.0,24286.0
394,17,231,192,2017,0.0,104143.0
395,17,246,192,2017,890.0,32852.0
396,17,14,192,2017,0.0,1885.0
397,17,186,192,2017,0.0,187399.0
398,17,226,192,2017,0.0,148927.0
399,17,239,192,2017,0.0,1975.0
400,17,68,192,2017,0.0,13524.0
401,17,116,192,2017,19946.0,103482.0
402,17,151,192,2017,0.0,5921.0
403,17,187,192,2017,2344.0,168804.0
404,17,223,192,2017,0.0,2083.0
405,17,38,192,2017,0.0,1276626.0
406,17,227,192,2017,1547.0,195159.0
407,17,46,192,2017,49371.0,0.0
408,17,7,106,2017,0.0,8388.0
409,17,18,106,2017,0.0,2266.0
410,17,77,106,2017,2410.0,0.0
411,17,111,106,2017,0.0,171895.0
412,17,114,106,2017,3327.0,0.0
413,17,216,106,2017,0.0,763.0
414,17,231,106,2017,0.0,25330.0
415,17,246,106,2017,0.0,60891.0
416,17,168,106,2017,39906.0,0.0
417,17,73,106,2017,0.0,338509.0
418,17,226,106,2017,1856.0,126999.0
419,17,116,106,2017,0.0,414062.0
420,17,187,106,2017,78465.0,384548.0
421,17,227,106,2017,0.0,189832.0
422,17,247,106,2017,0.0,7413.0
423,17,7,161,2017,0.0,57491.0
424,17,18,161,2017,0.0,8962.0
425,17,23,161,2017,0.0,214135.0
426,17,41,161,2017,0.0,2009.0
427,17,43,161,2017,0.0,3501212.0
428,17,77,161,2017,0.0,109547.0
429,17,81,161,2017,0.0,5328.0
430,17,104,161,2017,0.0,66782.0
431,17,111,161,2017,0.0,6363.0
432,17,114,161,2017,0.0,2558.0
433,17,121,161,2017,7148.0,0.0
434,17,162,161,2017,0.0,3837.0
435,17,216,161,2017,0.0,12213.0
436,17,224,161,2017,0.0,24952.0
437,17,231,161,2017,0.0,9430.0
438,17,246,161,2017,2388.0,0.0
439,17,168,161,2017,0.0,1039.0
440,17,226,161,2017,788.0,8082.0
441,17,239,161,2017,0.0,5070.0
442,17,116,161,2017,0.0,179402.0
443,17,187,161,2017,0.0,3511.0
444,17,38,161,2017,0.0,86063.0
445,17,227,161,2017,0.0,117284.0
446,17,46,161,2017,2030.0,24007.0
447,17,247,161,2017,17301.0,0.0
448,17,7,163,2017,0.0,28010.0
449,17,18,163,2017,0.0,26637.0
450,17,41,163,2017,0.0,7814.0
451,17,43,163,2017,0.0,2718017.0
452,17,61,163,2017,0.0,4042.0
453,17,71,163,2017,0.0,2662.0
454,17,77,163,2017,0.0,90366.0
455,17,81,163,2017,0.0,893.0
456,17,97,163,2017,0.0,1864.0
457,17,111,163,2017,0.0,9906.0
458,17,162,163,2017,1668.0,5375.0
459,17,231,163,2017,0.0,4836.0
460,17,168,163,2017,0.0,678.0
461,17,14,163,2017,0.0,2123.0
462,17,73,163,2017,0.0,3125.0
463,17,226,163,2017,939.0,492506.0
464,17,116,163,2017,0.0,440157.0
465,17,187,163,2017,0.0,7557.0
466,17,227,163,2017,0.0,259350.0
467,17,247,163,2017,5473.0,0.0
468,17,7,185,2017,0.0,2393663.0
469,17,18,185,2017,68784.0,647865.0
470,17,39,185,2017,0.0,89398.0
471,17,41,185,2017,0.0,34586.0
472,17,43,185,2017,0.0,932260.0
473,17,61,185,2017,0.0,2241437.0
474,17,64,185,2017,0.0,166850.0
475,17,71,185,2017,0.0,17314.0
476,17,77,185,2017,17392.0,2698445.0
477,17,81,185,2017,2449.0,1160457.0
478,17,103,185,2017,0.0,16387.0
479,17,104,185,2017,0.0,3349378.0
480,17,111,185,2017,6638.0,17992.0
