,location_id,partner_id,product_id,year,export_value,import_value
0,17,7,103,2019,0.0,117775.0
1,17,18,103,2019,0.0,101639.0
2,17,61,103,2019,0.0,1597.0
3,17,104,103,2019,0.0,49927.0
4,17,111,103,2019,0.0,13105.0
5,17,162,103,2019,0.0,74528.0
6,17,185,103,2019,0.0,46666.0
7,17,226,103,2019,19036.0,22852.0
8,17,68,103,2019,0.0,55273.0
9,17,116,103,2019,0.0,1800.0
10,17,167,103,2019,0.0,63644.0
11,17,187,103,2019,9699.0,149982.0
12,17,227,103,2019,0.0,289584.0
13,17,46,103,2019,4803.0,10979.0
14,17,7,117,2019,0.0,41447.0
15,17,18,117,2019,0.0,84286.0
16,17,43,117,2019,0.0,1458.0
17,17,111,117,2019,0.0,1095.0
18,17,227,117,2019,0.0,54039.0
19,17,7,118,2019,0.0,60828.0
20,17,18,118,2019,0.0,213345.0
21,17,43,118,2019,0.0,3700.0
22,17,61,118,2019,0.0,1312.0
23,17,64,118,2019,0.0,38264.0
24,17,71,118,2019,0.0,1174.0
25,17,77,118,2019,0.0,256992.0
26,17,103,118,2019,0.0,3527.0
27,17,104,118,2019,0.0,505279.0
28,17,111,118,2019,0.0,198008.0
29,17,162,118,2019,0.0,48635.0
30,17,224,118,2019,0.0,15154.0
31,17,231,118,2019,0.0,192547.0
32,17,246,118,2019,0.0,8899.0
33,17,226,118,2019,0.0,479882.0
34,17,68,118,2019,0.0,159473.0
35,17,116,118,2019,0.0,2607375.0
36,17,187,118,2019,3001.0,135758.0
37,17,227,118,2019,0.0,56285.0
38,17,46,118,2019,0.0,22914.0
39,17,7,119,2019,0.0,80463.0
40,17,18,119,2019,0.0,65494.0
41,17,43,119,2019,0.0,19031.0
42,17,111,119,2019,0.0,463177.0
43,17,162,119,2019,0.0,1107.0
44,17,246,119,2019,0.0,626.0
45,17,226,119,2019,0.0,362536.0
46,17,68,119,2019,0.0,75330.0
47,17,116,119,2019,0.0,18560.0
48,17,187,119,2019,0.0,4140.0
49,17,227,119,2019,0.0,1798496.0
50,17,46,119,2019,8359.0,23162.0
51,17,7,137,2019,0.0,228318.0
52,17,18,137,2019,0.0,691542.0
53,17,39,137,2019,1154.0,0.0
54,17,41,137,2019,0.0,819.0
55,17,43,137,2019,7160.0,168010.0
56,17,61,137,2019,0.0,885253.0
