,location_id,partner_id,product_id,year,export_value,import_value
49,17,226,119,2020,0.0,267267.0
50,17,68,119,2020,0.0,629220.0
51,17,116,119,2020,0.0,16101.0
52,17,187,119,2020,0.0,15235.0
53,17,227,119,2020,0.0,520013.0
54,17,46,119,2020,14976.0,55081.0
55,17,247,119,2020,0.0,1182.0
56,17,7,137,2020,0.0,251818.0
57,17,15,137,2020,0.0,56909.0
58,17,18,137,2020,0.0,361873.0
59,17,39,137,2020,1601.0,1757.0
60,17,41,137,2020,0.0,6226.0
61,17,43,137,2020,0.0,397702.0
62,17,61,137,2020,0.0,1714154.0
63,17,64,137,2020,0.0,176543.0
64,17,71,137,2020,0.0,4001.0
65,17,77,137,2020,0.0,330810.0
66,17,81,137,2020,3852.0,22802.0
67,17,102,137,2020,0.0,1044.0
68,17,104,137,2020,14638.0,456327.0
69,17,111,137,2020,0.0,6949.0
70,17,114,137,2020,0.0,11622.0
71,17,121,137,2020,0.0,147091.0
72,17,162,137,2020,0.0,2153508.0
73,17,177,137,2020,0.0,18490.0
74,17,188,137,2020,0.0,1992.0
75,17,190,137,2020,14125.0,24001.0
76,17,216,137,2020,0.0,173572.0
77,17,231,137,2020,0.0,40216.0
78,17,246,137,2020,0.0,2742483.0
79,17,73,137,2020,0.0,44220.0
80,17,226,137,2020,8627.0,5401917.0
81,17,239,137,2020,0.0,12529.0
82,17,68,137,2020,0.0,15444.0
83,17,116,137,2020,3228.0,531224.0
84,17,151,137,2020,0.0,1431.0
85,17,187,137,2020,0.0,9021.0
86,17,223,137,2020,0.0,65167.0
87,17,227,137,2020,39223.0,1227342.0
88,17,46,137,2020,0.0,9990.0
89,17,247,137,2020,335611.0,0.0
90,17,7,188,2020,0.0,556691.0
91,17,15,188,2020,0.0,226413.0
92,17,18,188,2020,2927.0,728464.0
93,17,39,188,2020,0.0,12465.0
94,17,41,188,2020,22929.0,111019.0
95,17,43,188,2020,0.0,2571811.0
96,17,61,188,2020,0.0,442960.0
97,17,64,188,2020,0.0,49685.0
98,17,71,188,2020,0.0,44085.0
99,17,77,188,2020,0.0,423871.0
100,17,81,188,2020,0.0,32748.0
101,17,97,188,2020,0.0,161112.0
102,17,102,188,2020,0.0,12110.0
103,17,104,188,2020,0.0,791318.0
104,17,111,188,2020,1445.0,167631.0
105,17,114,188,2020,0.0,12432.0
106,17,121,188,2020,0.0,121353.0
107,17,162,188,2020,0.0,335199.0
108,17,177,188,2020,0.0,26058.0
109,17,179,188,2020,0.0,9713.0
110,17,188,188,2020,0.0,938.0
111,17,190,188,2020,0.0,33953.0
112,17,192,188,2020,26616.0,0.0
113,17,207,188,2020,0.0,544.0
114,17,208,188,2020,0.0,1028.0
115,17,216,188,2020,0.0,31924.0
116,17,224,188,2020,0.0,21438.0
117,17,231,188,2020,0.0,143983.0
118,17,246,188,2020,31739.0,192494.0
119,17,249,188,2020,0.0,31833.0
120,17,168,188,2020,0.0,8540.0
121,17,228,188,2020,0.0,4421.0
122,17,73,188,2020,0.0,153972.0
123,17,185,188,2020,0.0,6847.0
124,17,186,188,2020,0.0,21055.0
125,17,226,188,2020,326.0,944427.0
126,17,44,188,2020,0.0,1756.0
127,17,80,188,2020,0.0,8311.0
128,17,68,188,2020,0.0,115655.0
129,17,116,188,2020,0.0,508573.0
130,17,187,188,2020,0.0,22216.0
131,17,209,188,2020,0.0,61095.0
132,17,227,188,2020,0.0,114015.0
133,17,7,196,2020,0.0,6192.0
134,17,8,196,2020,0.0,3524104.0
135,17,15,196,2020,560056.0,7801.0
136,17,18,196,2020,0.0,19623.0
137,17,39,196,2020,0.0,28669.0
138,17,43,196,2020,2757.0,52614.0
139,17,61,196,2020,1297160.0,140841.0
140,17,64,196,2020,8498.0,394.0
141,17,71,196,2020,0.0,2993.0
142,17,77,196,2020,58341.0,353456.0
143,17,81,196,2020,11212.0,76835.0
144,17,97,196,2020,0.0,31325.0
145,17,104,196,2020,0.0,2188.0
146,17,111,196,2020,596.0,46143.0
147,17,114,196,2020,0.0,843500.0
148,17,162,196,2020,0.0,29531.0
149,17,188,196,2020,2320.0,7148.0
150,17,208,196,2020,0.0,3085.0
151,17,224,196,2020,0.0,12752.0
152,17,231,196,2020,10836.0,230816.0
153,17,246,196,2020,0.0,2366.0
154,17,249,196,2020,0.0,5319.0
155,17,226,196,2020,0.0,480524.0
156,17,68,196,2020,0.0,1920.0
157,17,116,196,2020,0.0,467873.0
158,17,223,196,2020,0.0,35351.0
159,17,227,196,2020,0.0,39044.0
160,17,46,196,2020,2832.0,3435.0
161,17,247,196,2020,0.0,2109.0
162,17,7,116,2020,0.0,42524.0
163,17,18,116,2020,0.0,144299.0
164,17,43,116,2020,0.0,9858.0
165,17,61,116,2020,4535.0,1837.0
166,17,77,116,2020,0.0,224784.0
167,17,81,116,2020,0.0,28160.0
168,17,104,116,2020,0.0,58621.0
169,17,111,116,2020,0.0,1259.0
170,17,216,116,2020,0.0,49040.0
171,17,246,116,2020,0.0,151168.0
172,17,186,116,2020,0.0,3468.0
173,17,226,116,2020,0.0,5026.0
174,17,68,116,2020,0.0,476355.0
175,17,116,116,2020,0.0,3785164.0
176,17,147,116,2020,0.0,1006527.0
177,17,152,116,2020,0.0,8037616.0
178,17,227,116,2020,323592.0,140475.0
179,17,46,116,2020,5452.0,209831.0
180,17,247,116,2020,0.0,9489407.0
181,17,7,120,2020,0.0,133793.0
182,17,18,120,2020,0.0,792520.0
183,17,39,120,2020,0.0,22227.0
184,17,43,120,2020,0.0,307359.0
185,17,61,120,2020,0.0,130345.0
186,17,64,120,2020,0.0,1270.0
187,17,77,120,2020,0.0,282654.0
188,17,81,120,2020,0.0,8996.0
189,17,97,120,2020,0.0,92018.0
190,17,104,120,2020,0.0,14245.0
191,17,111,120,2020,0.0,19522.0
192,17,162,120,2020,0.0,17455.0
193,17,216,120,2020,0.0,6047.0
194,17,224,120,2020,0.0,374109.0
195,17,231,120,2020,0.0,7771.0
196,17,246,120,2020,0.0,1381.0
197,17,226,120,2020,0.0,1871647.0
198,17,191,120,2020,0.0,3014.0
199,17,68,120,2020,0.0,1395713.0
200,17,116,120,2020,0.0,3829590.0
201,17,187,120,2020,0.0,37366.0
202,17,227,120,2020,0.0,90884.0
203,17,46,120,2020,5016.0,28360.0
204,17,247,120,2020,4403.0,0.0
205,17,7,148,2020,0.0,78595.0
206,17,18,148,2020,0.0,97931.0
207,17,39,148,2020,0.0,2592.0
208,17,41,148,2020,16234.0,45402.0
209,17,43,148,2020,1416.0,151795.0
210,17,61,148,2020,1035.0,11190.0
211,17,64,148,2020,0.0,16813.0
212,17,71,148,2020,0.0,3955.0
213,17,77,148,2020,0.0,78502.0
214,17,81,148,2020,0.0,30603.0
215,17,102,148,2020,0.0,147252.0
216,17,104,148,2020,0.0,730509.0
217,17,111,148,2020,0.0,5021.0
218,17,114,148,2020,1595.0,0.0
219,17,121,148,2020,0.0,260564.0
220,17,188,148,2020,0.0,1309.0
221,17,207,148,2020,0.0,744130.0
222,17,224,148,2020,0.0,28857.0
223,17,231,148,2020,0.0,48291.0
224,17,246,148,2020,0.0,809112.0
225,17,226,148,2020,0.0,3101.0
226,17,134,148,2020,0.0,4506.0
227,17,239,148,2020,0.0,383045.0
228,17,142,148,2020,0.0,310548.0
229,17,191,148,2020,0.0,1456.0
230,17,68,148,2020,0.0,1485.0
231,17,116,148,2020,0.0,60077.0
232,17,167,148,2020,0.0,1708.0
233,17,227,148,2020,0.0,12645.0
234,17,46,148,2020,0.0,2475.0
235,17,178,148,2020,0.0,82489.0
236,17,7,183,2020,564426.0,3367886.0
237,17,15,183,2020,15616.0,142266.0
238,17,18,183,2020,1863.0,7516495.0
239,17,39,183,2020,0.0,10409.0
240,17,41,183,2020,15616.0,207167.0
241,17,43,183,2020,5029.0,9639077.0
242,17,61,183,2020,0.0,826576.0
243,17,64,183,2020,0.0,97781.0
244,17,71,183,2020,0.0,107046.0
245,17,77,183,2020,0.0,1113751.0
246,17,81,183,2020,0.0,180261.0
247,17,97,183,2020,0.0,1545853.0
248,17,102,183,2020,0.0,10707.0
249,17,103,183,2020,0.0,18842.0
250,17,104,183,2020,1692.0,5729759.0
251,17,111,183,2020,0.0,420518.0
252,17,114,183,2020,3227.0,17627.0
253,17,121,183,2020,0.0,47364.0
254,17,130,183,2020,0.0,2203.0
255,17,162,183,2020,0.0,311800.0
256,17,177,183,2020,0.0,88506.0
257,17,179,183,2020,0.0,618574.0
258,17,188,183,2020,0.0,18759.0
259,17,208,183,2020,0.0,15934.0
260,17,224,183,2020,0.0,45374.0
261,17,231,183,2020,0.0,187798.0
262,17,246,183,2020,0.0,50275.0
263,17,249,183,2020,0.0,47804.0
264,17,168,183,2020,10521.0,27567.0
265,17,185,183,2020,0.0,214569.0
266,17,186,183,2020,0.0,10553.0
267,17,226,183,2020,5562.0,1683610.0
268,17,44,183,2020,0.0,7765.0
269,17,134,183,2020,0.0,15990.0
270,17,239,183,2020,0.0,1956757.0
271,17,22,183,2020,0.0,137574.0
272,17,159,183,2020,0.0,74554.0
273,17,191,183,2020,0.0,9067.0
274,17,68,183,2020,0.0,491669.0
275,17,116,183,2020,0.0,2186895.0
276,17,167,183,2020,0.0,120431.0
277,17,187,183,2020,0.0,29579.0
278,17,209,183,2020,0.0,54640.0
279,17,223,183,2020,0.0,99219.0
280,17,227,183,2020,7259.0,668003.0
281,17,46,183,2020,36890.0,90823.0
282,17,247,183,2020,0.0,15539.0
283,17,7,121,2020,0.0,766383.0
284,17,18,121,2020,0.0,578211.0
285,17,41,121,2020,0.0,51005.0
286,17,43,121,2020,0.0,25414.0
287,17,61,121,2020,0.0,52353.0
288,17,64,121,2020,0.0,460.0
289,17,71,121,2020,0.0,55219.0
290,17,77,121,2020,0.0,193698.0
291,17,81,121,2020,0.0,4394.0
292,17,104,121,2020,0.0,59681.0
293,17,111,121,2020,0.0,18832.0
294,17,130,121,2020,0.0,15324.0
295,17,162,121,2020,0.0,816486.0
296,17,224,121,2020,0.0,13672.0
297,17,246,121,2020,0.0,60168.0
298,17,226,121,2020,749831.0,1680523.0
299,17,68,121,2020,0.0,11362.0
300,17,116,121,2020,0.0,242604.0
301,17,151,121,2020,0.0,47329.0
302,17,187,121,2020,0.0,21955.0
303,17,227,121,2020,0.0,3998572.0
304,17,46,121,2020,2019268.0,25468.0
305,17,247,121,2020,0.0,971.0
306,17,7,127,2020,0.0,88336.0
307,17,15,127,2020,0.0,2204.0
308,17,18,127,2020,0.0,142988.0
309,17,43,127,2020,0.0,161298.0
310,17,61,127,2020,0.0,2855.0
311,17,71,127,2020,0.0,3300.0
312,17,77,127,2020,0.0,26590.0
313,17,81,127,2020,0.0,106554.0
314,17,104,127,2020,0.0,743740.0
315,17,111,127,2020,0.0,1172.0
316,17,121,127,2020,0.0,5286.0
317,17,162,127,2020,0.0,68006.0
318,17,188,127,2020,0.0,1436.0
319,17,192,127,2020,0.0,24798.0
320,17,224,127,2020,0.0,4871.0
321,17,231,127,2020,0.0,31871.0
322,17,246,127,2020,0.0,7366.0
323,17,186,127,2020,0.0,9059.0
324,17,226,127,2020,2914.0,393243.0
325,17,239,127,2020,0.0,4187.0
326,17,68,127,2020,0.0,7246.0
327,17,116,127,2020,0.0,935841.0
328,17,227,127,2020,0.0,139521.0
329,17,46,127,2020,12340.0,877.0
330,17,178,127,2020,0.0,9030.0
331,17,247,127,2020,0.0,5867.0
332,17,7,128,2020,0.0,105280.0
333,17,15,128,2020,0.0,2151.0
334,17,18,128,2020,0.0,33610.0
335,17,39,128,2020,0.0,22339.0
336,17,43,128,2020,0.0,121875.0
337,17,61,128,2020,0.0,144953.0
338,17,77,128,2020,0.0,20976.0
339,17,104,128,2020,0.0,454933.0
340,17,111,128,2020,0.0,11067.0
341,17,121,128,2020,0.0,93689.0
342,17,162,128,2020,0.0,1262.0
343,17,231,128,2020,0.0,1104.0
344,17,246,128,2020,0.0,2725.0
345,17,226,128,2020,0.0,59362.0
346,17,239,128,2020,0.0,1753.0
347,17,22,128,2020,0.0,72547.0
348,17,116,128,2020,0.0,302335.0
349,17,227,128,2020,0.0,57694.0
350,17,46,128,2020,0.0,1598.0
351,17,178,128,2020,0.0,48189.0
352,17,7,182,2020,25017.0,3909581.0
353,17,15,182,2020,0.0,246924.0
354,17,18,182,2020,0.0,2172515.0
355,17,39,182,2020,0.0,13079.0
356,17,41,182,2020,0.0,59614.0
357,17,43,182,2020,0.0,8809701.0
358,17,61,182,2020,0.0,1592579.0
359,17,64,182,2020,14325.0,129723.0
360,17,71,182,2020,15326.0,24152.0
361,17,77,182,2020,0.0,1174917.0
362,17,81,182,2020,0.0,172676.0
363,17,90,182,2020,0.0,29515.0
364,17,97,182,2020,0.0,93555.0
365,17,102,182,2020,0.0,25976.0
366,17,103,182,2020,0.0,157.0
367,17,104,182,2020,1835.0,5112349.0
368,17,111,182,2020,0.0,419202.0
369,17,114,182,2020,0.0,851105.0
370,17,121,182,2020,5914.0,15697.0
371,17,130,182,2020,0.0,60372.0
372,17,162,182,2020,0.0,929735.0
373,17,163,182,2020,124804.0,0.0
374,17,177,182,2020,1195.0,116902.0
375,17,179,182,2020,0.0,62025.0
376,17,188,182,2020,0.0,30256.0
377,17,208,182,2020,0.0,77963.0
378,17,216,182,2020,0.0,656764.0
379,17,224,182,2020,0.0,368782.0
380,17,231,182,2020,0.0,604903.0
381,17,246,182,2020,0.0,658759.0
382,17,249,182,2020,0.0,4635.0
383,17,59,182,2020,0.0,55477.0
384,17,168,182,2020,0.0,5964.0
385,17,228,182,2020,0.0,3404.0
386,17,73,182,2020,0.0,881.0
387,17,185,182,2020,0.0,27384.0
388,17,186,182,2020,0.0,7664.0
389,17,226,182,2020,2920.0,2804109.0
390,17,44,182,2020,0.0,3608.0
391,17,134,182,2020,0.0,15658.0
392,17,239,182,2020,0.0,867367.0
393,17,159,182,2020,0.0,133413.0
394,17,191,182,2020,0.0,16965.0
395,17,80,182,2020,0.0,3505.0
396,17,68,182,2020,0.0,2108816.0
397,17,116,182,2020,45126.0,3422649.0
398,17,151,182,2020,0.0,3164.0
399,17,167,182,2020,0.0,9138.0
400,17,187,182,2020,0.0,19430.0
401,17,209,182,2020,0.0,10688.0
402,17,223,182,2020,0.0,84295.0
403,17,227,182,2020,489716.0,1188149.0
404,17,46,182,2020,43823.0,541304.0
405,17,141,182,2020,0.0,41786.0
406,17,247,182,2020,0.0,153223.0
407,17,7,192,2020,0.0,325099.0
408,17,15,192,2020,0.0,49255.0
409,17,18,192,2020,0.0,86777.0
410,17,39,192,2020,0.0,4033.0
411,17,41,192,2020,7821.0,42577.0
412,17,43,192,2020,0.0,1307255.0
413,17,61,192,2020,60755.0,40082.0
414,17,64,192,2020,0.0,989.0
415,17,71,192,2020,0.0,214866.0
416,17,77,192,2020,0.0,37122.0
417,17,81,192,2020,10030.0,5176.0
418,17,97,192,2020,0.0,16429.0
419,17,104,192,2020,0.0,81885.0
420,17,111,192,2020,0.0,292573.0
421,17,121,192,2020,15953.0,32100.0
422,17,162,192,2020,0.0,11093.0
423,17,179,192,2020,0.0,7242.0
424,17,208,192,2020,0.0,3161.0
425,17,216,192,2020,0.0,100284.0
426,17,224,192,2020,0.0,41757.0
427,17,231,192,2020,0.0,77010.0
428,17,246,192,2020,0.0,16841.0
429,17,59,192,2020,0.0,11137.0
430,17,226,192,2020,0.0,615285.0
431,17,44,192,2020,0.0,1535.0
432,17,134,192,2020,0.0,6320.0
433,17,191,192,2020,0.0,9741.0
434,17,68,192,2020,3208.0,9231.0
435,17,116,192,2020,940.0,367784.0
436,17,151,192,2020,0.0,42436.0
437,17,167,192,2020,0.0,8016.0
438,17,187,192,2020,0.0,100556.0
439,17,227,192,2020,0.0,121561.0
440,17,46,192,2020,141413.0,12388.0
441,17,7,106,2020,0.0,4415.0
442,17,18,106,2020,0.0,748.0
443,17,39,106,2020,5393.0,0.0
444,17,41,106,2020,34193.0,0.0
445,17,43,106,2020,9386.0,13583.0
446,17,104,106,2020,0.0,1405.0
447,17,231,106,2020,0.0,391340.0
448,17,73,106,2020,0.0,19830.0
449,17,226,106,2020,2538.0,1922982.0
450,17,187,106,2020,0.0,6710.0
451,17,227,106,2020,0.0,105720.0
452,17,46,106,2020,2803.0,0.0
453,17,7,161,2020,18823.0,69658.0
454,17,15,161,2020,3233.0,0.0
455,17,18,161,2020,0.0,49303.0
456,17,41,161,2020,46861.0,0.0
457,17,43,161,2020,1669.0,1535957.0
458,17,61,161,2020,0.0,18280.0
459,17,64,161,2020,0.0,3788.0
460,17,71,161,2020,0.0,1848.0
461,17,77,161,2020,0.0,27637.0
462,17,81,161,2020,0.0,738.0
463,17,97,161,2020,0.0,2479.0
464,17,104,161,2020,0.0,44484.0
465,17,111,161,2020,0.0,84914.0
466,17,177,161,2020,16364.0,0.0
467,17,216,161,2020,0.0,10000.0
468,17,224,161,2020,0.0,12777.0
469,17,231,161,2020,0.0,6941.0
470,17,246,161,2020,0.0,1057.0
471,17,73,161,2020,1155.0,0.0
472,17,226,161,2020,510.0,23277.0
473,17,44,161,2020,0.0,1825.0
474,17,191,161,2020,0.0,1500.0
475,17,116,161,2020,0.0,87297.0
476,17,187,161,2020,0.0,5638.0
477,17,227,161,2020,0.0,163608.0
478,17,46,161,2020,0.0,14247.0
479,17,141,161,2020,0.0,2790.0
480,17,247,161,2020,0.0,1517.0
481,17,7,163,2020,0.0,32287.0
482,17,15,163,2020,0.0,1530.0
483,17,18,163,2020,0.0,10331.0
484,17,43,163,2020,0.0,1176610.0
485,17,61,163,2020,0.0,2795.0
486,17,64,163,2020,0.0,940.0
487,17,77,163,2020,0.0,12835.0
488,17,97,163,2020,0.0,4631.0
489,17,104,163,2020,0.0,688064.0
490,17,111,163,2020,0.0,33015.0
491,17,224,163,2020,0.0,3302.0
492,17,231,163,2020,0.0,4853.0
493,17,246,163,2020,0.0,8524.0
494,17,226,163,2020,0.0,2279971.0
495,17,191,163,2020,0.0,28519.0
496,17,116,163,2020,1218.0,462317.0
497,17,187,163,2020,0.0,76096.0
498,17,227,163,2020,0.0,576805.0
499,17,46,163,2020,0.0,1490.0
500,17,7,185,2020,0.0,6754614.0
501,17,18,185,2020,12813.0,749639.0
502,17,39,185,2020,0.0,58529.0
503,17,41,185,2020,6495.0,28165.0
504,17,43,185,2020,0.0,3989508.0
505,17,61,185,2020,0.0,569455.0
506,17,64,185,2020,0.0,112680.0
507,17,71,185,2020,0.0,289554.0
508,17,77,185,2020,0.0,265687.0
509,17,81,185,2020,0.0,1507879.0
510,17,90,185,2020,0.0,13744.0
511,17,97,185,2020,0.0,20568.0
512,17,102,185,2020,0.0,75829.0
513,17,103,185,2020,0.0,1093.0
514,17,104,185,2020,0.0,6448393.0
515,17,111,185,2020,0.0,222851.0
516,17,114,185,2020,0.0,8229432.0
517,17,121,185,2020,0.0,125379.0
518,17,162,185,2020,0.0,1114408.0
519,17,177,185,2020,0.0,52114.0
520,17,188,185,2020,40649.0,7451.0
521,17,192,185,2020,0.0,38462.0
522,17,208,185,2020,0.0,211398.0
523,17,216,185,2020,0.0,402063.0
524,17,224,185,2020,0.0,493237.0
525,17,231,185,2020,423706.0,354549.0
526,17,246,185,2020,0.0,1034059.0
527,17,59,185,2020,0.0,43218.0
528,17,168,185,2020,0.0,303.0
529,17,73,185,2020,0.0,2059.0
530,17,185,185,2020,0.0,34996.0
531,17,186,185,2020,0.0,59262.0
532,17,226,185,2020,19835.0,5062088.0
533,17,44,185,2020,0.0,13588.0
534,17,134,185,2020,0.0,7983.0
535,17,72,185,2020,0.0,22615.0
536,17,191,185,2020,0.0,7868.0
537,17,80,185,2020,0.0,53516.0
538,17,68,185,2020,0.0,16486.0
539,17,116,185,2020,89345.0,1496425.0
540,17,167,185,2020,0.0,91263.0
541,17,187,185,2020,0.0,173160.0
542,17,223,185,2020,0.0,1680.0
543,17,227,185,2020,30897.0,1337802.0
544,17,46,185,2020,79618.0,60686.0
545,17,178,185,2020,0.0,75929.0
546,17,84,185,2020,0.0,114710.0
547,17,247,185,2020,9224.0,27778.0
548,17,7,107,2020,0.0,4757.0
549,17,15,107,2020,19647.0,0.0
550,17,18,107,2020,53972.0,5196.0
551,17,188,107,2020,0.0,1686.0
552,17,246,107,2020,0.0,2236.0
553,17,226,107,2020,187644.0,30391.0
554,17,167,107,2020,0.0,1844.0
555,17,227,107,2020,4591.0,1609.0
556,17,46,107,2020,2397.0,0.0
557,17,247,107,2020,0.0,88209.0
558,17,7,108,2020,135719.0,15670.0
559,17,15,108,2020,69898.0,0.0
560,17,18,108,2020,2180322.0,47119.0
561,17,39,108,2020,313301.0,0.0
562,17,41,108,2020,54901.0,0.0
563,17,43,108,2020,2171031.0,6901.0
564,17,61,108,2020,4686256.0,0.0
565,17,64,108,2020,1346304.0,0.0
566,17,71,108,2020,244995.0,0.0
567,17,74,108,2020,1054838.0,0.0
568,17,77,108,2020,2171504.0,0.0
569,17,81,108,2020,272260.0,0.0
570,17,96,108,2020,109509.0,0.0
571,17,104,108,2020,34205.0,2390.0
572,17,111,108,2020,70077.0,0.0
573,17,114,108,2020,734213.0,0.0
574,17,121,108,2020,250600.0,0.0
575,17,163,108,2020,98931.0,0.0
576,17,177,108,2020,1196200.0,0.0
577,17,188,108,2020,202048.0,0.0
578,17,190,108,2020,286874.0,0.0
579,17,192,108,2020,494.0,0.0
580,17,208,108,2020,1901519.0,0.0
581,17,231,108,2020,2633804.0,0.0
582,17,246,108,2020,98444.0,0.0
583,17,168,108,2020,8781018.0,0.0
584,17,228,108,2020,298714.0,0.0
585,17,14,108,2020,275202.0,0.0
586,17,185,108,2020,198214.0,0.0
587,17,186,108,2020,720722.0,0.0
588,17,226,108,2020,17687.0,391469.0
589,17,191,108,2020,0.0,7418.0
590,17,68,108,2020,159436.0,0.0
591,17,116,108,2020,2274635.0,54930.0
592,17,151,108,2020,962661.0,0.0
593,17,167,108,2020,5778739.0,0.0
594,17,187,108,2020,0.0,11357.0
595,17,211,108,2020,219090.0,0.0
596,17,227,108,2020,10258077.0,59696.0
597,17,46,108,2020,1273.0,671.0
598,17,43,130,2020,0.0,35167.0
599,17,61,130,2020,0.0,24564.0
600,17,188,130,2020,0.0,2971833.0
601,17,208,130,2020,0.0,8106.0
602,17,246,130,2020,0.0,78653.0
603,17,168,130,2020,0.0,780.0
604,17,228,130,2020,0.0,125130.0
605,17,186,130,2020,0.0,1416946.0
606,17,226,130,2020,0.0,47933308.0
607,17,134,130,2020,0.0,4652.0
608,17,239,130,2020,0.0,7738.0
609,17,68,130,2020,0.0,6133.0
610,17,116,130,2020,0.0,2958639.0
611,17,227,130,2020,984.0,12010.0
612,17,46,130,2020,0.0,989.0
613,17,7,132,2020,0.0,392414.0
614,17,18,132,2020,0.0,107578.0
615,17,43,132,2020,830.0,177979.0
616,17,61,132,2020,0.0,411256.0
617,17,64,132,2020,0.0,188.0
618,17,71,132,2020,0.0,67405.0
619,17,77,132,2020,50109.0,61849.0
620,17,81,132,2020,0.0,8664.0
621,17,103,132,2020,0.0,2676.0
622,17,104,132,2020,0.0,19110.0
623,17,111,132,2020,0.0,4021.0
624,17,114,132,2020,0.0,1261.0
625,17,162,132,2020,0.0,199428.0
626,17,192,132,2020,1991.0,0.0
627,17,216,132,2020,0.0,5610.0
628,17,231,132,2020,0.0,8063.0
629,17,246,132,2020,0.0,10678.0
630,17,226,132,2020,692.0,1465782.0
631,17,44,132,2020,0.0,14520.0
632,17,68,132,2020,0.0,3358126.0
633,17,116,132,2020,0.0,729329.0
634,17,187,132,2020,0.0,108207.0
635,17,227,132,2020,0.0,2814272.0
636,17,46,132,2020,3267.0,214344.0
637,17,141,132,2020,0.0,15684.0
638,17,247,132,2020,0.0,18198.0
639,17,7,138,2020,0.0,1028802.0
640,17,15,138,2020,0.0,54054.0
641,17,18,138,2020,0.0,333809.0
642,17,39,138,2020,3078.0,88602.0
643,17,41,138,2020,13035.0,23645.0
644,17,43,138,2020,0.0,1749951.0
645,17,61,138,2020,0.0,171884.0
646,17,64,138,2020,0.0,9149.0
647,17,71,138,2020,3493.0,4824.0
648,17,77,138,2020,0.0,230414.0
649,17,81,138,2020,0.0,8726.0
650,17,97,138,2020,0.0,43628.0
651,17,103,138,2020,0.0,10703.0
652,17,104,138,2020,0.0,728375.0
653,17,111,138,2020,0.0,110260.0
654,17,114,138,2020,0.0,19480.0
655,17,121,138,2020,0.0,141967.0
656,17,162,138,2020,0.0,107918.0
657,17,179,138,2020,0.0,74432.0
658,17,188,138,2020,0.0,195404.0
659,17,207,138,2020,0.0,4287.0
660,17,208,138,2020,0.0,3145.0
661,17,224,138,2020,0.0,13301.0
662,17,231,138,2020,0.0,284113.0
663,17,246,138,2020,0.0,24990.0
664,17,168,138,2020,0.0,721.0
665,17,14,138,2020,9504.0,0.0
666,17,226,138,2020,56907.0,3565696.0
667,17,239,138,2020,0.0,323376.0
668,17,68,138,2020,0.0,127479.0
669,17,116,138,2020,834.0,3526315.0
670,17,167,138,2020,0.0,43553.0
671,17,187,138,2020,0.0,119314.0
672,17,209,138,2020,0.0,345844.0
673,17,223,138,2020,0.0,68352.0
674,17,227,138,2020,55438.0,4576014.0
675,17,46,138,2020,1251883.0,696063.0
676,17,178,138,2020,0.0,23185.0
677,17,247,138,2020,2752.0,0.0
678,17,7,139,2020,0.0,578309.0
679,17,15,139,2020,0.0,38218.0
680,17,18,139,2020,0.0,48358.0
681,17,32,139,2020,0.0,36660.0
682,17,39,139,2020,0.0,2438.0
683,17,41,139,2020,0.0,16388.0
684,17,43,139,2020,0.0,2700579.0
685,17,61,139,2020,0.0,75281.0
686,17,64,139,2020,0.0,2311.0
687,17,77,139,2020,0.0,42299.0
688,17,81,139,2020,0.0,6153.0
