,location_id,partner_id,product_id,year,export_value,import_value
0,17,7,103,2013,0.0,131272.0
1,17,18,103,2013,0.0,66213.0
2,17,41,103,2013,0.0,70842.0
3,17,61,103,2013,0.0,6354.0
4,17,64,103,2013,0.0,24645.0
5,17,111,103,2013,0.0,20215.0
6,17,162,103,2013,0.0,2961.0
7,17,190,103,2013,11914.0,0.0
8,17,226,103,2013,0.0,3661.0
9,17,22,103,2013,0.0,1886.0
10,17,68,103,2013,0.0,33173.0
11,17,116,103,2013,0.0,30113.0
12,17,187,103,2013,935.0,57383.0
13,17,227,103,2013,7519.0,451990.0
14,17,247,103,2013,0.0,8836.0
15,17,7,117,2013,0.0,55857.0
16,17,18,117,2013,75228.0,59752.0
17,17,41,117,2013,0.0,333.0
18,17,61,117,2013,0.0,6346.0
19,17,111,117,2013,0.0,621.0
20,17,246,117,2013,0.0,1876.0
21,17,68,117,2013,0.0,1892.0
22,17,116,117,2013,0.0,22297.0
23,17,187,117,2013,2228.0,0.0
24,17,7,118,2013,0.0,80603.0
25,17,18,118,2013,0.0,156390.0
26,17,41,118,2013,0.0,32667.0
27,17,61,118,2013,0.0,138231.0
28,17,77,118,2013,0.0,96907.0
29,17,97,118,2013,0.0,952.0
30,17,104,118,2013,0.0,71406.0
31,17,111,118,2013,0.0,161952.0
32,17,224,118,2013,0.0,5526.0
33,17,231,118,2013,0.0,933363.0
34,17,246,118,2013,0.0,4047.0
35,17,226,118,2013,0.0,479285.0
36,17,68,118,2013,0.0,63686.0
37,17,116,118,2013,0.0,477694.0
38,17,187,118,2013,4328.0,1236.0
39,17,227,118,2013,0.0,325769.0
40,17,7,119,2013,0.0,102503.0
41,17,18,119,2013,16459.0,51907.0
42,17,43,119,2013,0.0,8493.0
43,17,103,119,2013,0.0,7233.0
44,17,111,119,2013,0.0,54774.0
45,17,224,119,2013,0.0,1141.0
46,17,246,119,2013,0.0,637.0
47,17,226,119,2013,0.0,34179.0
48,17,68,119,2013,0.0,28934.0
49,17,116,119,2013,0.0,614267.0
50,17,187,119,2013,9092.0,67601.0
51,17,227,119,2013,0.0,300022.0
52,17,7,137,2013,0.0,24274.0
53,17,18,137,2013,0.0,1510278.0
54,17,39,137,2013,0.0,1379.0
55,17,41,137,2013,0.0,6100.0
56,17,43,137,2013,0.0,214526.0
57,17,61,137,2013,0.0,357466.0
58,17,64,137,2013,0.0,19708.0
59,17,77,137,2013,0.0,108191.0
60,17,81,137,2013,0.0,31463.0
61,17,97,137,2013,0.0,13912.0
62,17,103,137,2013,0.0,111479.0
63,17,104,137,2013,0.0,1484250.0
64,17,111,137,2013,0.0,2116.0
65,17,114,137,2013,0.0,271514.0
66,17,121,137,2013,0.0,222211.0
67,17,122,137,2013,0.0,10357.0
68,17,162,137,2013,0.0,30514.0
69,17,190,137,2013,5557.0,0.0
70,17,231,137,2013,0.0,50708.0
71,17,246,137,2013,0.0,19865.0
72,17,59,137,2013,0.0,741.0
73,17,228,137,2013,0.0,2801.0
74,17,226,137,2013,22986.0,5436.0
75,17,68,137,2013,0.0,131063.0
76,17,116,137,2013,0.0,189309.0
77,17,187,137,2013,17381.0,38181.0
78,17,227,137,2013,0.0,40649.0
79,17,7,188,2013,0.0,72395.0
80,17,18,188,2013,17222.0,3208450.0
81,17,39,188,2013,0.0,15634.0
82,17,41,188,2013,0.0,18430.0
83,17,43,188,2013,0.0,560388.0
