,location_id,partner_id,product_id,year,export_value,import_value
0,69,7,103,2012,8353.0,933537.0
1,69,77,103,2012,0.0,1164.0
2,69,111,103,2012,0.0,13993.0
3,69,162,103,2012,0.0,187259.0
4,69,243,103,2012,0.0,258161.0
5,69,68,103,2012,0.0,1136797.0
6,69,167,103,2012,0.0,316255.0
7,69,7,117,2012,0.0,47028.0
8,69,61,117,2012,0.0,5784.0
9,69,111,117,2012,0.0,5386.0
10,69,68,117,2012,0.0,563700.0
11,69,7,118,2012,0.0,1685722.0
12,69,18,118,2012,0.0,2126520.0
13,69,61,118,2012,0.0,114265.0
14,69,104,118,2012,0.0,200447.0
15,69,111,118,2012,0.0,292944.0
16,69,224,118,2012,0.0,29267.0
17,69,243,118,2012,0.0,388688.0
18,69,68,118,2012,0.0,9469706.0
19,69,7,119,2012,0.0,1067149.0
20,69,43,119,2012,0.0,771332.0
21,69,104,119,2012,0.0,407135.0
22,69,111,119,2012,0.0,67396.0
23,69,113,119,2012,0.0,46511.0
24,69,162,119,2012,0.0,2275.0
25,69,243,119,2012,0.0,254773.0
26,69,68,119,2012,0.0,1242931.0
27,69,167,119,2012,0.0,758811.0
28,69,7,137,2012,0.0,136751.0
29,69,18,137,2012,0.0,251001.0
30,69,43,137,2012,0.0,3203.0
31,69,61,137,2012,0.0,351428.0
32,69,71,137,2012,0.0,2509.0
33,69,77,137,2012,16265.0,336649.0
34,69,81,137,2012,0.0,10658.0
35,69,104,137,2012,0.0,59862.0
36,69,111,137,2012,0.0,75267.0
37,69,121,137,2012,0.0,82573.0
38,69,162,137,2012,0.0,113664.0
39,69,231,137,2012,0.0,326015.0
40,69,246,137,2012,0.0,90336.0
41,69,14,137,2012,0.0,14864.0
42,69,68,137,2012,0.0,308625.0
43,69,21,137,2012,2092.0,0.0
44,69,7,188,2012,0.0,762542.0
45,69,15,188,2012,0.0,144191.0
46,69,18,188,2012,0.0,69916.0
47,69,39,188,2012,11925.0,460482.0
48,69,41,188,2012,0.0,2307163.0
49,69,43,188,2012,0.0,311975.0
50,69,61,188,2012,0.0,1392349.0
51,69,64,188,2012,0.0,47533.0
52,69,74,188,2012,0.0,17425.0
53,69,77,188,2012,16701.0,342937.0
54,69,81,188,2012,0.0,271483.0
55,69,104,188,2012,0.0,245927.0
56,69,111,188,2012,35171.0,114098.0
57,69,114,188,2012,0.0,27549.0
58,69,162,188,2012,0.0,44848.0
59,69,208,188,2012,0.0,755683.0
60,69,224,188,2012,0.0,20805.0
61,69,231,188,2012,0.0,201833.0
62,69,246,188,2012,0.0,1383882.0
63,69,249,188,2012,0.0,13506.0
64,69,168,188,2012,43783.0,0.0
65,69,14,188,2012,0.0,124684.0
66,69,159,188,2012,52063.0,0.0
67,69,68,188,2012,0.0,7022.0
68,69,7,196,2012,0.0,702680.0
69,69,39,196,2012,0.0,43043.0
70,69,61,196,2012,0.0,888491.0
71,69,64,196,2012,0.0,9925.0
72,69,71,196,2012,0.0,385866.0
73,69,77,196,2012,1825.0,115950.0
74,69,81,196,2012,217137.0,3920005.0
75,69,111,196,2012,66371.0,286865.0
76,69,114,196,2012,0.0,6865.0
77,69,153,196,2012,0.0,6074.0
78,69,162,196,2012,0.0,117763.0
79,69,188,196,2012,0.0,31733.0
80,69,208,196,2012,0.0,44174.0
81,69,231,196,2012,4128.0,443405.0
82,69,249,196,2012,0.0,3258.0
83,69,183,196,2012,0.0,361584.0
84,69,14,196,2012,0.0,170433.0
85,69,68,196,2012,0.0,62194.0
86,69,7,116,2012,0.0,118344.0
87,69,32,116,2012,0.0,21140864.0
88,69,43,116,2012,0.0,17938.0
89,69,104,116,2012,0.0,9176162.0
90,69,188,116,2012,0.0,488534.0
91,69,216,116,2012,0.0,12257472.0
92,69,243,116,2012,0.0,328931.0
93,69,68,116,2012,0.0,3245945.0
94,69,7,120,2012,0.0,824032.0
95,69,18,120,2012,0.0,8515.0
96,69,43,120,2012,0.0,327546.0
97,69,77,120,2012,0.0,3458.0
98,69,81,120,2012,0.0,7235.0
99,69,111,120,2012,0.0,305295.0
100,69,162,120,2012,0.0,9018.0
101,69,188,120,2012,0.0,195467.0
102,69,224,120,2012,0.0,104701.0
103,69,246,120,2012,0.0,2344.0
104,69,243,120,2012,0.0,80885.0
105,69,142,120,2012,0.0,101400.0
106,69,68,120,2012,0.0,54181.0
107,69,15,148,2012,0.0,1232.0
108,69,18,148,2012,0.0,5445.0
109,69,61,148,2012,0.0,4092911.0
110,69,77,148,2012,1550.0,0.0
111,69,81,148,2012,0.0,84345.0
112,69,104,148,2012,0.0,275150.0
113,69,111,148,2012,6123.0,0.0
114,69,113,148,2012,0.0,4993.0
115,69,114,148,2012,0.0,4648.0
116,69,121,148,2012,0.0,128517.0
117,69,246,148,2012,0.0,4107.0
118,69,14,148,2012,0.0,7824.0
119,69,68,148,2012,0.0,8526.0
120,69,7,183,2012,48239.0,65884787.0
121,69,18,183,2012,0.0,232460.0
122,69,39,183,2012,1185.0,7957.0
123,69,41,183,2012,0.0,3778.0
124,69,43,183,2012,60519.0,4903011.0
125,69,61,183,2012,0.0,4323835.0
126,69,64,183,2012,0.0,30536.0
127,69,74,183,2012,0.0,477673.0
128,69,77,183,2012,417413.0,575466.0
129,69,81,183,2012,6232.0,764042.0
130,69,103,183,2012,0.0,1267370.0
131,69,104,183,2012,0.0,118687.0
132,69,111,183,2012,6983.0,1227129.0
133,69,114,183,2012,0.0,45840.0
134,69,121,183,2012,0.0,202066.0
135,69,153,183,2012,0.0,36902.0
136,69,162,183,2012,0.0,7083.0
137,69,163,183,2012,0.0,25163.0
138,69,188,183,2012,0.0,69333.0
139,69,208,183,2012,0.0,22160.0
140,69,224,183,2012,0.0,385362.0
141,69,231,183,2012,16234.0,376027.0
142,69,246,183,2012,0.0,3711747.0
143,69,249,183,2012,0.0,98311.0
144,69,243,183,2012,0.0,1123.0
145,69,14,183,2012,0.0,231314.0
146,69,159,183,2012,67581.0,0.0
147,69,68,183,2012,0.0,421039.0
148,69,227,183,2012,4841.0,0.0
149,69,21,183,2012,250172.0,0.0
150,69,7,121,2012,0.0,2266458.0
151,69,61,121,2012,0.0,3154.0
152,69,77,121,2012,0.0,84651.0
153,69,104,121,2012,0.0,1025051.0
154,69,111,121,2012,0.0,17896.0
155,69,162,121,2012,0.0,14811.0
156,69,231,121,2012,87721.0,0.0
157,69,246,121,2012,0.0,22255.0
158,69,168,121,2012,0.0,3231.0
159,69,68,121,2012,0.0,46042.0
160,69,227,121,2012,51513.0,0.0
161,69,21,121,2012,6018.0,0.0
162,69,7,127,2012,0.0,263968.0
163,69,18,127,2012,0.0,11241316.0
164,69,43,127,2012,0.0,1616157.0
165,69,61,127,2012,0.0,232561.0
166,69,81,127,2012,0.0,3635.0
167,69,104,127,2012,0.0,36931.0
168,69,111,127,2012,0.0,35556.0
169,69,138,127,2012,0.0,577041.0
170,69,162,127,2012,0.0,26825.0
171,69,188,127,2012,0.0,138933.0
172,69,246,127,2012,0.0,17698.0
173,69,168,127,2012,0.0,57725.0
174,69,14,127,2012,0.0,5751.0
175,69,68,127,2012,0.0,129507.0
176,69,7,128,2012,0.0,70525.0
177,69,32,128,2012,141602.0,0.0
178,69,43,128,2012,0.0,132167.0
179,69,61,128,2012,0.0,1455.0
180,69,64,128,2012,0.0,4946.0
181,69,81,128,2012,0.0,6344.0
182,69,104,128,2012,0.0,237701.0
183,69,114,128,2012,0.0,246949.0
184,69,162,128,2012,0.0,9945.0
185,69,188,128,2012,0.0,114932.0
186,69,236,128,2012,93111.0,0.0
187,69,68,128,2012,0.0,85366.0
188,69,7,182,2012,10386.0,5518529.0
189,69,15,182,2012,0.0,50284.0
190,69,18,182,2012,0.0,1681623.0
191,69,32,182,2012,0.0,10047.0
192,69,39,182,2012,0.0,1003974.0
193,69,41,182,2012,0.0,238590.0
194,69,43,182,2012,0.0,3528125.0
195,69,61,182,2012,19216.0,8860109.0
196,69,64,182,2012,0.0,871335.0
197,69,71,182,2012,0.0,163217.0
198,69,74,182,2012,0.0,2363807.0
199,69,77,182,2012,0.0,249301.0
200,69,81,182,2012,2644.0,2224744.0
201,69,104,182,2012,0.0,1572335.0
202,69,111,182,2012,2661.0,20585995.0
203,69,113,182,2012,0.0,7610.0
204,69,114,182,2012,0.0,612536.0
205,69,121,182,2012,0.0,1408666.0
