,location_id,partner_id,product_id,year,export_value,import_value
0,92,61,103,2019,0.0,10596.0
1,92,64,103,2019,0.0,15196006.0
2,92,81,103,2019,0.0,1223.0
3,92,109,103,2019,0.0,107018.0
4,92,61,117,2019,0.0,83816.0
5,92,64,117,2019,0.0,4887183.0
6,92,162,117,2019,0.0,17639.0
7,92,109,117,2019,0.0,2744.0
8,92,61,118,2019,0.0,1343.0
9,92,64,118,2019,0.0,17346783.0
10,92,162,118,2019,0.0,6731.0
11,92,208,118,2019,0.0,50679.0
12,92,109,118,2019,0.0,16185.0
13,92,61,119,2019,0.0,11134.0
14,92,64,119,2019,0.0,10250486.0
15,92,81,119,2019,0.0,4154.0
16,92,162,119,2019,0.0,3759.0
17,92,208,119,2019,0.0,6982.0
18,92,109,119,2019,0.0,8044.0
19,92,18,137,2019,0.0,39417.0
20,92,39,137,2019,0.0,6266.0
21,92,61,137,2019,0.0,147699.0
22,92,64,137,2019,2747.0,2116912.0
23,92,71,137,2019,0.0,946526.0
24,92,74,137,2019,0.0,1041.0
25,92,81,137,2019,0.0,2981.0
26,92,162,137,2019,0.0,16734.0
27,92,208,137,2019,0.0,65387.0
28,92,109,137,2019,0.0,16066.0
29,92,15,188,2019,0.0,107920.0
30,92,18,188,2019,0.0,74451.0
31,92,39,188,2019,0.0,207050.0
32,92,43,188,2019,0.0,25146.0
33,92,61,188,2019,4724.0,282502.0
34,92,64,188,2019,718029.0,10539646.0
35,92,71,188,2019,3138.0,5262.0
36,92,74,188,2019,0.0,20866.0
37,92,77,188,2019,13777.0,123599.0
38,92,81,188,2019,0.0,599230.0
39,92,111,188,2019,0.0,64037.0
40,92,162,188,2019,4944.0,2691955.0
41,92,163,188,2019,90918.0,580615.0
42,92,177,188,2019,0.0,4137.0
43,92,208,188,2019,0.0,195947.0
44,92,231,188,2019,0.0,2394059.0
45,92,109,188,2019,15067.0,135784.0
46,92,43,196,2019,1389.0,149785.0
47,92,61,196,2019,3235.0,61408.0
48,92,64,196,2019,14238029.0,15777838.0
49,92,71,196,2019,0.0,10753.0
50,92,77,196,2019,0.0,17380.0
51,92,81,196,2019,29060.0,59230.0
52,92,162,196,2019,0.0,48105.0
53,92,163,196,2019,0.0,10581.0
54,92,177,196,2019,0.0,13702.0
55,92,208,196,2019,0.0,1798.0
56,92,231,196,2019,2027892.0,7518606.0
57,92,4,196,2019,7557095.0,0.0
58,92,109,196,2019,0.0,59768.0
59,92,39,116,2019,0.0,2415.0
60,92,43,116,2019,2381.0,0.0
61,92,61,116,2019,0.0,143339.0
62,92,64,116,2019,0.0,5484766.0
63,92,162,116,2019,0.0,1435.0
64,92,208,116,2019,0.0,5078.0
65,92,109,116,2019,0.0,8611.0
66,92,39,120,2019,0.0,1020.0
67,92,61,120,2019,0.0,34519.0
68,92,64,120,2019,0.0,14612211.0
69,92,77,120,2019,0.0,2034.0
70,92,81,120,2019,0.0,34350.0
71,92,111,120,2019,0.0,6121.0
72,92,162,120,2019,0.0,62821.0
73,92,163,120,2019,0.0,18166.0
74,92,208,120,2019,0.0,80625.0
75,92,231,120,2019,0.0,7742.0
76,92,131,120,2019,300184.0,0.0
77,92,109,120,2019,0.0,26233.0
78,92,39,148,2019,0.0,29528.0
79,92,43,148,2019,0.0,5025.0
80,92,61,148,2019,6377.0,0.0
81,92,64,148,2019,43370.0,2273660.0
82,92,71,148,2019,0.0,5386.0
83,92,74,148,2019,0.0,2252.0
84,92,111,148,2019,0.0,1354.0
85,92,163,148,2019,3083.0,3521.0
86,92,208,148,2019,0.0,4550.0
87,92,231,148,2019,3226.0,14148.0
88,92,109,148,2019,0.0,3706.0
89,92,15,183,2019,0.0,2149341.0
90,92,18,183,2019,0.0,15807.0
91,92,39,183,2019,0.0,255127.0
92,92,43,183,2019,209587.0,163068.0
