,location_id,partner_id,product_id,year,export_value,import_value
0,92,64,103,2020,0.0,14140670.0
1,92,109,103,2020,0.0,144839.0
2,92,61,117,2020,0.0,64526.0
3,92,64,117,2020,0.0,4562132.0
4,92,162,117,2020,0.0,6487.0
5,92,109,117,2020,0.0,100415.0
6,92,64,118,2020,0.0,17020732.0
7,92,162,118,2020,0.0,16111.0
8,92,173,118,2020,0.0,106967.0
9,92,208,118,2020,0.0,13698.0
10,92,109,118,2020,0.0,34914.0
11,92,61,119,2020,0.0,3421.0
12,92,64,119,2020,1407.0,9494528.0
13,92,162,119,2020,0.0,5766.0
14,92,173,119,2020,0.0,87409.0
15,92,208,119,2020,0.0,9132.0
16,92,109,119,2020,0.0,7690.0
17,92,18,137,2020,0.0,54019.0
18,92,39,137,2020,0.0,8629.0
19,92,61,137,2020,0.0,133324.0
20,92,64,137,2020,0.0,3173587.0
21,92,71,137,2020,0.0,1719845.0
22,92,81,137,2020,0.0,75942.0
23,92,162,137,2020,0.0,11889.0
24,92,163,137,2020,0.0,1179.0
25,92,177,137,2020,0.0,1965.0
26,92,208,137,2020,0.0,47838.0
27,92,231,137,2020,0.0,5642.0
28,92,109,137,2020,0.0,17784.0
29,92,15,188,2020,0.0,92143.0
30,92,18,188,2020,0.0,3611.0
31,92,39,188,2020,0.0,88818.0
32,92,61,188,2020,1696.0,245949.0
33,92,64,188,2020,337467.0,7196989.0
34,92,71,188,2020,0.0,2137.0
35,92,74,188,2020,0.0,101204.0
36,92,77,188,2020,63998.0,211375.0
37,92,81,188,2020,0.0,165790.0
38,92,111,188,2020,0.0,66677.0
39,92,162,188,2020,9537.0,122633.0
40,92,163,188,2020,0.0,617512.0
41,92,177,188,2020,6198.0,3406.0
42,92,208,188,2020,0.0,311065.0
43,92,231,188,2020,2650.0,462498.0
44,92,109,188,2020,12353.0,118697.0
45,92,39,196,2020,0.0,13069.0
46,92,43,196,2020,1751.0,1083046.0
47,92,61,196,2020,0.0,220098.0
48,92,64,196,2020,11994809.0,15981574.0
49,92,71,196,2020,0.0,16792.0
50,92,74,196,2020,1991.0,0.0
51,92,77,196,2020,10285.0,157109.0
52,92,81,196,2020,25978.0,51111.0
53,92,163,196,2020,0.0,5841.0
54,92,231,196,2020,151188.0,647174.0
55,92,4,196,2020,4994585.0,0.0
56,92,109,196,2020,0.0,25488.0
57,92,39,116,2020,0.0,29702.0
58,92,61,116,2020,0.0,61745.0
59,92,64,116,2020,0.0,4822930.0
60,92,162,116,2020,0.0,2816.0
61,92,208,116,2020,0.0,2935.0
62,92,109,116,2020,0.0,5760.0
63,92,61,120,2020,0.0,102598.0
64,92,64,120,2020,0.0,14093010.0
65,92,81,120,2020,0.0,3316.0
66,92,111,120,2020,0.0,2419.0
67,92,162,120,2020,0.0,48752.0
68,92,163,120,2020,0.0,8076.0
69,92,177,120,2020,0.0,2529.0
70,92,208,120,2020,0.0,114598.0
71,92,231,120,2020,0.0,134080.0
72,92,131,120,2020,391854.0,0.0
73,92,109,120,2020,0.0,18715.0
74,92,18,148,2020,0.0,10326.0
75,92,39,148,2020,0.0,44355.0
76,92,61,148,2020,3076.0,1583.0
77,92,64,148,2020,12274.0,1871018.0
78,92,71,148,2020,0.0,1069.0
79,92,162,148,2020,0.0,6654.0
80,92,163,148,2020,13341.0,5034.0
81,92,208,148,2020,0.0,8154.0
82,92,231,148,2020,0.0,12800.0
83,92,15,183,2020,0.0,3795.0
84,92,18,183,2020,0.0,8634.0
85,92,39,183,2020,0.0,270100.0
86,92,43,183,2020,0.0,25333.0
87,92,61,183,2020,0.0,1775257.0
88,92,64,183,2020,54031.0,28859564.0
89,92,74,183,2020,0.0,30449.0
90,92,77,183,2020,20730.0,271733.0
91,92,81,183,2020,0.0,269153.0
92,92,111,183,2020,0.0,5841.0
93,92,130,183,2020,0.0,1101.0
94,92,162,183,2020,8584.0,328087.0
95,92,163,183,2020,16821.0,193515.0
96,92,177,183,2020,1456733.0,0.0
97,92,179,183,2020,0.0,1415.0
98,92,208,183,2020,0.0,4271400.0
99,92,231,183,2020,0.0,242612.0
100,92,59,183,2020,0.0,25654.0
101,92,72,183,2020,1508.0,18813.0
102,92,109,183,2020,6861.0,161291.0
103,92,39,121,2020,0.0,43882.0
104,92,61,121,2020,0.0,76024.0
105,92,64,121,2020,15347.0,14247475.0
106,92,162,121,2020,0.0,2083.0
107,92,208,121,2020,0.0,7719.0
108,92,231,121,2020,2548.0,3404350.0
109,92,109,121,2020,6105.0,9869.0
110,92,61,127,2020,0.0,5056.0
111,92,64,127,2020,17136.0,679864.0
112,92,177,127,2020,3592.0,0.0
113,92,208,127,2020,0.0,39902.0
114,92,109,127,2020,0.0,1167492.0
115,92,32,128,2020,0.0,484721.0
116,92,61,128,2020,0.0,10059.0
117,92,64,128,2020,0.0,352502.0
118,92,81,128,2020,0.0,1969.0
119,92,162,128,2020,0.0,2713.0
120,92,163,128,2020,0.0,6113.0
121,92,208,128,2020,0.0,43816.0
122,92,15,182,2020,0.0,10773.0
123,92,18,182,2020,0.0,19382.0
124,92,39,182,2020,0.0,790252.0
125,92,43,182,2020,0.0,4866.0
126,92,61,182,2020,0.0,2886439.0
127,92,64,182,2020,235857.0,75593243.0
128,92,71,182,2020,0.0,4797.0
129,92,74,182,2020,0.0,6919800.0
130,92,77,182,2020,11323.0,277980.0
131,92,81,182,2020,7723.0,2146253.0
132,92,111,182,2020,0.0,1621.0
133,92,130,182,2020,0.0,48079.0
134,92,162,182,2020,0.0,567447.0
135,92,163,182,2020,66522.0,471807.0
136,92,177,182,2020,3081281.0,52072.0
137,92,179,182,2020,0.0,46409.0
138,92,206,182,2020,0.0,382466.0
139,92,208,182,2020,0.0,2213375.0
140,92,231,182,2020,0.0,233243.0
141,92,59,182,2020,0.0,19950.0
142,92,72,182,2020,5174.0,5878.0
143,92,109,182,2020,0.0,1318012.0
144,92,39,192,2020,0.0,3019.0
145,92,43,192,2020,0.0,261925.0
146,92,61,192,2020,0.0,28460.0
147,92,64,192,2020,5818.0,19967249.0
148,92,74,192,2020,0.0,1239.0
149,92,111,192,2020,0.0,1860.0
150,92,162,192,2020,0.0,229851.0
151,92,163,192,2020,0.0,2279.0
152,92,177,192,2020,20746.0,45114.0
153,92,208,192,2020,0.0,250180.0
154,92,231,192,2020,0.0,22506.0
155,92,59,192,2020,0.0,1919.0
156,92,109,192,2020,0.0,21142.0
157,92,64,106,2020,0.0,4730502.0
158,92,162,106,2020,0.0,3451.0
159,92,231,106,2020,7288.0,0.0
160,92,109,106,2020,0.0,289695.0
161,92,15,161,2020,0.0,7799.0
162,92,39,161,2020,0.0,1133135.0
163,92,61,161,2020,0.0,156486.0
164,92,64,161,2020,4913.0,11076426.0
165,92,74,161,2020,0.0,32583.0
166,92,77,161,2020,0.0,21989.0
167,92,81,161,2020,0.0,39135.0
168,92,111,161,2020,0.0,14848.0
169,92,162,161,2020,0.0,90442.0
170,92,163,161,2020,0.0,34954.0
171,92,177,161,2020,0.0,12782.0
172,92,179,161,2020,0.0,13621.0
173,92,208,161,2020,0.0,922984.0
174,92,231,161,2020,0.0,6262.0
175,92,59,161,2020,0.0,1132.0
176,92,72,161,2020,0.0,13955.0
177,92,109,161,2020,0.0,39924.0
178,92,15,163,2020,0.0,22081.0
179,92,39,163,2020,0.0,178231.0
180,92,61,163,2020,0.0,392655.0
181,92,64,163,2020,0.0,3336790.0
182,92,71,163,2020,0.0,20160.0
183,92,74,163,2020,0.0,5065.0
184,92,81,163,2020,0.0,24682.0
185,92,104,163,2020,0.0,1112189.0
186,92,111,163,2020,0.0,10243.0
187,92,162,163,2020,0.0,16009.0
188,92,163,163,2020,0.0,29140.0
189,92,177,163,2020,0.0,3628.0
190,92,208,163,2020,0.0,450784.0
191,92,59,163,2020,0.0,12942.0
192,92,109,163,2020,0.0,12880.0
193,92,39,185,2020,0.0,877109.0
194,92,43,185,2020,0.0,26979.0
195,92,61,185,2020,0.0,3705618.0
196,92,64,185,2020,61728.0,26571331.0
197,92,74,185,2020,0.0,65556.0
198,92,81,185,2020,0.0,40815.0
199,92,103,185,2020,0.0,17490.0
200,92,111,185,2020,0.0,27371.0
201,92,162,185,2020,0.0,1205869.0
202,92,163,185,2020,2656.0,188302.0
203,92,179,185,2020,0.0,3188.0
204,92,208,185,2020,0.0,2079982.0
205,92,231,185,2020,0.0,723466.0
206,92,72,185,2020,0.0,7107.0
207,92,109,185,2020,0.0,507481.0
208,92,64,107,2020,0.0,6028442.0
209,92,109,107,2020,0.0,492318.0
210,92,61,108,2020,0.0,7175.0
211,92,64,108,2020,0.0,4381456.0
212,92,81,108,2020,0.0,3807.0
213,92,162,108,2020,0.0,1102.0
214,92,173,108,2020,0.0,61759.0
215,92,208,108,2020,0.0,21201.0
216,92,109,108,2020,0.0,2776.0
217,92,64,130,2020,0.0,436110.0
218,92,71,130,2020,0.0,1137.0
219,92,208,130,2020,0.0,1270063.0
220,92,43,132,2020,1232.0,0.0
221,92,61,132,2020,0.0,22770.0
222,92,64,132,2020,5590.0,3483987.0
223,92,81,132,2020,0.0,1563.0
224,92,177,132,2020,0.0,15191.0
225,92,208,132,2020,0.0,27073.0
226,92,18,138,2020,0.0,2264.0
227,92,39,138,2020,0.0,40667.0
228,92,61,138,2020,0.0,259756.0
229,92,64,138,2020,4631.0,12762818.0
230,92,81,138,2020,0.0,8753.0
231,92,130,138,2020,0.0,79117.0
232,92,162,138,2020,0.0,26214.0
233,92,163,138,2020,0.0,2942.0
234,92,177,138,2020,38391.0,4809.0
235,92,179,138,2020,0.0,1962.0
236,92,208,138,2020,0.0,367716.0
237,92,231,138,2020,0.0,4599.0
238,92,59,138,2020,0.0,3004.0
239,92,109,138,2020,0.0,2447515.0
240,92,18,139,2020,0.0,25618.0
241,92,43,139,2020,0.0,22898.0
242,92,61,139,2020,0.0,42126.0
243,92,64,139,2020,6671.0,2945681.0
244,92,74,139,2020,0.0,7418.0
245,92,81,139,2020,0.0,25613.0
246,92,111,139,2020,0.0,1662.0
247,92,162,139,2020,0.0,71159.0
248,92,163,139,2020,0.0,17845.0
249,92,179,139,2020,0.0,1593.0
250,92,208,139,2020,0.0,3805.0
251,92,231,139,2020,0.0,6162.0
252,92,109,139,2020,0.0,71913.0
253,92,15,160,2020,0.0,12900.0
254,92,39,160,2020,0.0,43408.0
255,92,43,160,2020,0.0,16033.0
256,92,61,160,2020,0.0,567296.0
257,92,64,160,2020,0.0,8336143.0
258,92,71,160,2020,0.0,8259.0
259,92,74,160,2020,0.0,11956.0
260,92,77,160,2020,0.0,39449.0
261,92,81,160,2020,0.0,16481.0
262,92,111,160,2020,0.0,34395.0
263,92,130,160,2020,0.0,23922.0
264,92,162,160,2020,0.0,57795.0
265,92,163,160,2020,0.0,68347.0
266,92,179,160,2020,0.0,43524.0
267,92,208,160,2020,0.0,357270.0
268,92,231,160,2020,0.0,25298.0
269,92,59,160,2020,0.0,18965.0
270,92,72,160,2020,0.0,22379.0
271,92,109,160,2020,0.0,5062.0
272,92,61,187,2020,0.0,16986.0
273,92,64,187,2020,724547.0,9755383.0
274,92,71,187,2020,0.0,57735511.0
275,92,74,187,2020,0.0,3668146.0
276,92,77,187,2020,0.0,64042.0
277,92,81,187,2020,0.0,46252.0
278,92,130,187,2020,0.0,6204.0
279,92,163,187,2020,0.0,1405131.0
280,92,177,187,2020,0.0,11173100.0
281,92,179,187,2020,0.0,48549.0
282,92,208,187,2020,0.0,841453.0
283,92,224,187,2020,0.0,151543.0
284,92,231,187,2020,2049.0,69328.0
285,92,72,187,2020,0.0,257701.0
286,92,109,187,2020,25157398.0,3290.0
287,92,61,124,2020,51562.0,0.0
288,92,64,124,2020,21081.0,393842.0
289,92,162,124,2020,0.0,4009.0
290,92,231,124,2020,6069.0,0.0
291,92,109,124,2020,0.0,197146.0
292,92,39,147,2020,0.0,5507.0
293,92,61,147,2020,0.0,596499.0
294,92,64,147,2020,86351.0,10097951.0
295,92,162,147,2020,0.0,2530.0
296,92,163,147,2020,0.0,27098.0
297,92,208,147,2020,0.0,106988.0
298,92,109,147,2020,0.0,45036.0
299,92,15,172,2020,0.0,3398.0
300,92,18,172,2020,0.0,54793.0
301,92,39,172,2020,0.0,11481.0
302,92,43,172,2020,0.0,62355.0
303,92,61,172,2020,0.0,260907.0
304,92,64,172,2020,26659.0,30964715.0
305,92,74,172,2020,0.0,26275.0
306,92,77,172,2020,0.0,40210.0
307,92,81,172,2020,0.0,585852.0
308,92,111,172,2020,0.0,7218.0
309,92,130,172,2020,0.0,83321.0
310,92,162,172,2020,0.0,43961.0
311,92,163,172,2020,0.0,133349.0
312,92,177,172,2020,14366.0,28491.0
313,92,179,172,2020,0.0,248193.0
314,92,208,172,2020,0.0,24463.0
315,92,59,172,2020,0.0,8350.0
316,92,109,172,2020,14382.0,140252.0
317,92,18,141,2020,0.0,1433.0
318,92,39,141,2020,0.0,3482.0
319,92,61,141,2020,0.0,79478.0
320,92,64,141,2020,1340.0,1194890.0
321,92,71,141,2020,0.0,1954.0
322,92,74,141,2020,0.0,8788.0
323,92,81,141,2020,0.0,2553.0
324,92,111,141,2020,0.0,5440.0
325,92,162,141,2020,0.0,10519.0
326,92,163,141,2020,0.0,1014.0
327,92,179,141,2020,0.0,5612.0
328,92,208,141,2020,0.0,70889.0
329,92,59,141,2020,0.0,7705.0
330,92,109,141,2020,0.0,4700.0
331,92,18,162,2020,0.0,10157.0
332,92,61,162,2020,0.0,11583.0
333,92,64,162,2020,4829.0,4696738.0
334,92,74,162,2020,1178.0,20542.0
335,92,81,162,2020,0.0,13861.0
336,92,130,162,2020,0.0,2322.0
337,92,162,162,2020,0.0,3636.0
338,92,163,162,2020,0.0,6618.0
339,92,179,162,2020,0.0,1339.0
340,92,208,162,2020,0.0,53927.0
341,92,231,162,2020,0.0,9330.0
342,92,109,162,2020,0.0,2593.0
343,92,39,164,2020,0.0,26786.0
344,92,61,164,2020,0.0,22576.0
345,92,64,164,2020,0.0,205721.0
346,92,71,164,2020,0.0,1592.0
347,92,74,164,2020,0.0,1065.0
348,92,130,164,2020,0.0,1314.0
349,92,163,164,2020,0.0,2762.0
350,92,177,164,2020,0.0,1669.0
351,92,179,164,2020,0.0,3898.0
352,92,208,164,2020,0.0,30444.0
353,92,231,164,2020,0.0,7916.0
354,92,109,164,2020,0.0,1096.0
355,92,64,165,2020,0.0,27683.0
356,92,208,165,2020,0.0,1196.0
357,92,39,191,2020,0.0,30654.0
358,92,61,191,2020,0.0,39027.0
359,92,64,191,2020,0.0,238069.0
360,92,71,191,2020,0.0,55842.0
361,92,74,191,2020,0.0,79892.0
362,92,163,191,2020,0.0,140794.0
363,92,231,191,2020,0.0,678839.0
364,92,59,191,2020,0.0,697614.0
365,92,109,100,2020,0.0,26581.0
366,92,39,101,2020,0.0,12923.0
367,92,64,101,2020,35876.0,18692892.0
368,92,163,101,2020,2857.0,0.0
369,92,109,101,2020,0.0,175109.0
370,92,15,102,2020,116107.0,0.0
371,92,39,102,2020,1735993.0,0.0
372,92,43,102,2020,207940388.0,0.0
373,92,61,102,2020,16079711.0,0.0
374,92,64,102,2020,448613707.0,1318577.0
375,92,71,102,2020,6574972.0,0.0
376,92,74,102,2020,272816.0,0.0
377,92,81,102,2020,14188539.0,0.0
378,92,114,102,2020,54154337.0,0.0
379,92,121,102,2020,151132.0,0.0
380,92,162,102,2020,2688177.0,0.0
381,92,163,102,2020,24456260.0,0.0
382,92,177,102,2020,8672489.0,0.0
383,92,216,102,2020,4091458.0,0.0
384,92,231,102,2020,23203407.0,231764.0
385,92,249,102,2020,25899692.0,0.0
386,92,59,102,2020,98084.0,0.0
387,92,131,102,2020,1083.0,0.0
388,92,228,102,2020,8731971.0,0.0
389,92,186,102,2020,42406761.0,0.0
390,92,134,102,2020,1304726.0,0.0
391,92,72,102,2020,1234539.0,0.0
392,92,28,102,2020,421541.0,0.0
393,92,109,102,2020,5758805.0,1483410.0
394,92,64,104,2020,545040.0,1122.0
395,92,163,104,2020,9266.0,0.0
396,92,39,109,2020,0.0,6888.0
397,92,64,109,2020,0.0,547211.0
398,92,162,109,2020,0.0,47713.0
399,92,64,110,2020,0.0,1812562.0
400,92,64,111,2020,0.0,173620.0
401,92,64,112,2020,0.0,1476.0
402,92,64,113,2020,0.0,4144.0
403,92,64,114,2020,0.0,1644641.0
404,92,109,114,2020,32360.0,0.0
405,92,15,115,2020,14032.0,0.0
406,92,39,115,2020,186919.0,0.0
407,92,43,115,2020,29314.0,0.0
408,92,61,115,2020,27364508.0,0.0
409,92,64,115,2020,141597818.0,20225543.0
410,92,74,115,2020,69716.0,0.0
411,92,81,115,2020,2459.0,0.0
412,92,114,115,2020,7552328.0,0.0
413,92,121,115,2020,9745.0,0.0
414,92,162,115,2020,0.0,1522.0
415,92,163,115,2020,4019640.0,0.0
416,92,177,115,2020,52282.0,0.0
417,92,208,115,2020,0.0,9348.0
418,92,231,115,2020,842248.0,0.0
419,92,59,115,2020,3547.0,0.0
420,92,186,115,2020,122243.0,0.0
421,92,72,115,2020,2836.0,0.0
422,92,109,115,2020,7194.0,1681.0
423,92,64,122,2020,0.0,1719722.0
424,92,163,122,2020,0.0,1404.0
425,92,109,122,2020,0.0,2009.0
426,92,61,123,2020,0.0,48005.0
427,92,64,123,2020,0.0,8021476.0
428,92,162,123,2020,0.0,1164014.0
429,92,231,123,2020,0.0,3155.0
430,92,39,125,2020,2052.0,0.0
431,92,18,126,2020,0.0,47584.0
432,92,39,126,2020,0.0,11821.0
433,92,64,126,2020,10310.0,5317909.0
434,92,74,126,2020,0.0,3106.0
435,92,81,126,2020,0.0,17074.0
436,92,162,126,2020,0.0,5405951.0
437,92,163,126,2020,0.0,3933.0
438,92,177,126,2020,0.0,11357.0
439,92,208,126,2020,0.0,64811960.0
440,92,231,126,2020,0.0,6156.0
441,92,109,126,2020,150574.0,5411527.0
442,92,39,129,2020,0.0,940099.0
443,92,61,129,2020,0.0,293352.0
444,92,64,129,2020,5494.0,6584273.0
445,92,208,129,2020,0.0,6306.0
446,92,231,129,2020,0.0,7088.0
447,92,61,131,2020,0.0,20736.0
448,92,64,131,2020,0.0,5194088.0
449,92,81,131,2020,0.0,23228.0
450,92,111,131,2020,0.0,1251.0
451,92,162,131,2020,0.0,11882.0
452,92,177,131,2020,0.0,3293.0
453,92,208,131,2020,0.0,47295.0
454,92,231,131,2020,0.0,8538.0
455,92,61,133,2020,0.0,34731.0
456,92,64,133,2020,0.0,5848781.0
457,92,74,133,2020,0.0,2042.0
458,92,81,133,2020,0.0,4124.0
459,92,162,133,2020,0.0,7462.0
460,92,163,133,2020,0.0,1989.0
461,92,208,133,2020,0.0,66106.0
462,92,109,133,2020,0.0,4734.0
463,92,61,134,2020,0.0,2935.0
464,92,64,134,2020,0.0,282249.0
465,92,77,134,2020,0.0,2129.0
466,92,64,135,2020,0.0,1415725.0
467,92,177,135,2020,0.0,69457.0
468,92,61,136,2020,0.0,5453.0
469,92,64,136,2020,0.0,69488.0
470,92,208,136,2020,0.0,3478.0
471,92,64,140,2020,0.0,10817.0
472,92,177,140,2020,57246.0,0.0
473,92,39,142,2020,0.0,3043.0
474,92,64,142,2020,310508.0,146458.0
475,92,163,142,2020,1261.0,0.0
476,92,231,142,2020,2545.0,0.0
477,92,39,143,2020,0.0,22908.0
478,92,61,143,2020,0.0,1825.0
479,92,64,143,2020,0.0,16179789.0
480,92,74,143,2020,0.0,2292.0
481,92,81,143,2020,0.0,1263.0
482,92,163,143,2020,44915.0,0.0
483,92,177,143,2020,0.0,4811.0
484,92,208,143,2020,0.0,1196.0
485,92,109,143,2020,0.0,22453.0
486,92,64,144,2020,0.0,5241.0
487,92,64,145,2020,0.0,77600.0
488,92,64,146,2020,0.0,23844.0
489,92,61,149,2020,0.0,1726.0
490,92,64,149,2020,0.0,7672.0
491,92,61,150,2020,419390.0,117858.0
492,92,64,150,2020,15600.0,261138.0
493,92,208,150,2020,0.0,17830.0
494,92,109,150,2020,0.0,7805.0
495,92,61,151,2020,0.0,9069.0
496,92,64,151,2020,0.0,137243.0
497,92,162,151,2020,0.0,2725.0
498,92,208,151,2020,0.0,9351.0
499,92,64,153,2020,0.0,263801.0
500,92,64,154,2020,0.0,41496.0
501,92,162,154,2020,0.0,1258.0
502,92,208,154,2020,0.0,1630.0
503,92,39,155,2020,0.0,262038.0
504,92,64,155,2020,0.0,2599476.0
505,92,130,155,2020,0.0,182095.0
506,92,163,155,2020,0.0,7943.0
507,92,179,155,2020,0.0,445598.0
508,92,208,155,2020,0.0,4892.0
509,92,109,155,2020,0.0,108730.0
510,92,64,156,2020,0.0,345841.0
511,92,74,156,2020,0.0,2630.0
512,92,111,156,2020,0.0,17929.0
513,92,162,156,2020,0.0,8255.0
514,92,208,156,2020,0.0,4240.0
515,92,109,156,2020,0.0,1891.0
516,92,61,157,2020,0.0,2221.0
517,92,64,157,2020,0.0,52316.0
518,92,61,158,2020,0.0,1200.0
519,92,64,158,2020,0.0,654087.0
520,92,162,158,2020,0.0,1150.0
521,92,208,158,2020,0.0,4674.0
522,92,61,159,2020,0.0,4772.0
523,92,64,159,2020,0.0,299962.0
524,92,208,159,2020,0.0,2935.0
525,92,64,166,2020,0.0,110275.0
526,92,61,167,2020,0.0,4141.0
527,92,64,167,2020,2111.0,11137335.0
528,92,162,167,2020,0.0,2722.0
529,92,59,167,2020,0.0,8220.0
530,92,61,168,2020,0.0,3110.0
531,92,64,168,2020,0.0,2109436.0
532,92,81,168,2020,0.0,2970.0
533,92,39,169,2020,0.0,2990.0
534,92,61,169,2020,0.0,3789.0
535,92,64,169,2020,0.0,2879417.0
536,92,74,169,2020,0.0,7564.0
537,92,177,169,2020,0.0,4416.0
538,92,179,169,2020,0.0,3469.0
539,92,231,169,2020,0.0,4992.0
540,92,109,169,2020,0.0,1705.0
541,92,39,170,2020,2164.0,0.0
542,92,64,170,2020,117166.0,446647.0
543,92,81,170,2020,2314.0,0.0
544,92,163,170,2020,9425.0,0.0
545,92,208,170,2020,0.0,4567.0
546,92,216,170,2020,1391854.0,104236.0
547,92,231,170,2020,23639.0,7703.0
548,92,39,171,2020,0.0,1947.0
549,92,64,171,2020,852830.0,6119942.0
550,92,81,171,2020,0.0,13706.0
551,92,39,173,2020,0.0,4964.0
552,92,64,173,2020,0.0,1204498.0
553,92,173,173,2020,0.0,60082.0
554,92,61,174,2020,0.0,2475.0
555,92,64,174,2020,0.0,5238.0
556,92,61,175,2020,0.0,50877.0
557,92,64,175,2020,0.0,5812480.0
558,92,74,175,2020,0.0,4657.0
559,92,77,175,2020,0.0,3161.0
560,92,162,175,2020,0.0,3227.0
561,92,163,175,2020,0.0,129317.0
562,92,208,175,2020,0.0,3479.0
563,92,109,175,2020,6739.0,0.0
564,92,64,177,2020,0.0,36670.0
565,92,162,177,2020,0.0,10393.0
566,92,64,179,2020,0.0,81409.0
567,92,39,180,2020,0.0,12996.0
568,92,61,180,2020,0.0,40010.0
569,92,64,180,2020,12316.0,8667935.0
570,92,71,180,2020,0.0,9660.0
571,92,74,180,2020,0.0,1263.0
572,92,162,180,2020,0.0,28896.0
573,92,163,180,2020,0.0,2379.0
574,92,208,180,2020,0.0,38380.0
575,92,109,180,2020,0.0,35100.0
576,92,39,181,2020,0.0,1060.0
577,92,43,181,2020,0.0,54256.0
578,92,61,181,2020,0.0,87740.0
579,92,64,181,2020,2750.0,1734326.0
580,92,74,181,2020,0.0,7753.0
581,92,81,181,2020,0.0,1415.0
582,92,162,181,2020,0.0,1687.0
583,92,177,181,2020,1356.0,0.0
584,92,208,181,2020,0.0,17720.0
585,92,231,181,2020,0.0,10000.0
586,92,64,184,2020,0.0,738881.0
587,92,179,184,2020,0.0,2550.0
588,92,231,184,2020,0.0,4000.0
589,92,109,184,2020,0.0,851081.0
590,92,15,186,2020,0.0,7535.0
591,92,39,186,2020,3643.0,408291.0
592,92,61,186,2020,0.0,574635.0
593,92,64,186,2020,46781.0,499728.0
594,92,71,186,2020,0.0,2343.0
595,92,77,186,2020,0.0,3286329.0
596,92,81,186,2020,0.0,49151.0
597,92,162,186,2020,230934.0,671371.0
598,92,163,186,2020,0.0,4503.0
599,92,206,186,2020,0.0,8184.0
600,92,109,186,2020,0.0,4380.0
601,92,61,189,2020,0.0,28186.0
602,92,64,189,2020,0.0,209429.0
603,92,77,189,2020,0.0,5277.0
604,92,81,189,2020,0.0,5750.0
605,92,111,189,2020,0.0,12321.0
606,92,208,189,2020,0.0,13263.0
607,92,231,189,2020,0.0,19446.0
608,92,61,190,2020,0.0,130680.0
609,92,64,190,2020,0.0,190622.0
610,92,74,190,2020,0.0,2009.0
611,92,81,190,2020,0.0,11734.0
612,92,103,190,2020,0.0,93295.0
613,92,208,190,2020,0.0,1630.0
614,92,231,190,2020,0.0,6250.0
615,92,15,193,2020,0.0,22722.0
616,92,18,193,2020,0.0,4324.0
617,92,39,193,2020,0.0,11415.0
618,92,43,193,2020,0.0,38090.0
619,92,61,193,2020,0.0,84686.0
620,92,64,193,2020,0.0,4611719.0
621,92,74,193,2020,0.0,21472.0
622,92,81,193,2020,0.0,210365.0
623,92,111,193,2020,0.0,1975.0
624,92,162,193,2020,0.0,3766.0
625,92,163,193,2020,4381.0,21883.0
626,92,179,193,2020,0.0,1217.0
627,92,208,193,2020,0.0,387504.0
628,92,216,193,2020,0.0,1187.0
629,92,231,193,2020,0.0,12497.0
630,92,59,193,2020,0.0,43293.0
631,92,109,193,2020,0.0,26753.0
632,92,43,194,2020,0.0,1024.0
633,92,61,194,2020,0.0,25856.0
634,92,64,194,2020,0.0,1546450.0
