,location_id,partner_id,product_id,year,export_value,import_value
0,241,77,103,2012,0.0,152854.0
1,241,166,103,2012,0.0,889008.0
2,241,156,103,2012,0.0,7916.0
3,241,75,103,2012,0.0,43866.0
4,241,77,117,2012,0.0,165034.0
5,241,166,117,2012,0.0,23877.0
6,241,156,117,2012,0.0,7795.0
7,241,18,118,2012,0.0,12110.0
8,241,77,118,2012,0.0,457561.0
9,241,153,118,2012,0.0,4455.0
10,241,166,118,2012,0.0,27625.0
11,241,216,118,2012,0.0,1111.0
12,241,231,118,2012,0.0,2684.0
13,241,14,118,2012,0.0,320203.0
14,241,156,118,2012,0.0,86298.0
15,241,75,118,2012,0.0,309714.0
16,241,77,119,2012,0.0,231353.0
17,241,166,119,2012,0.0,48328.0
18,241,216,119,2012,0.0,2480.0
19,241,14,119,2012,0.0,200194.0
20,241,156,119,2012,0.0,30825.0
21,241,75,119,2012,0.0,21715.0
22,241,18,137,2012,0.0,29373.0
23,241,77,137,2012,0.0,138004.0
24,241,103,137,2012,0.0,12738.0
25,241,104,137,2012,0.0,16314.0
26,241,166,137,2012,0.0,12902.0
27,241,14,137,2012,0.0,44260.0
28,241,156,137,2012,0.0,51247.0
29,241,75,137,2012,0.0,17930.0
30,241,18,188,2012,0.0,1239.0
31,241,77,188,2012,0.0,437968.0
32,241,188,188,2012,137600.0,0.0
33,241,231,188,2012,0.0,6958.0
34,241,156,188,2012,0.0,379821.0
35,241,61,196,2012,0.0,14192.0
36,241,77,196,2012,93592.0,210015.0
37,241,153,196,2012,0.0,3845.0
38,241,231,196,2012,0.0,111004.0
39,241,14,196,2012,0.0,292507.0
40,241,156,196,2012,0.0,331387.0
41,241,75,196,2012,0.0,7809.0
42,241,77,116,2012,0.0,36669.0
43,241,166,116,2012,0.0,219193.0
44,241,14,116,2012,0.0,86440.0
45,241,156,116,2012,0.0,8678.0
46,241,75,116,2012,0.0,1276.0
47,241,77,120,2012,0.0,692526.0
48,241,166,120,2012,0.0,60523.0
49,241,192,120,2012,0.0,33108.0
50,241,216,120,2012,0.0,1515.0
51,241,231,120,2012,0.0,62662.0
52,241,14,120,2012,0.0,120055.0
53,241,156,120,2012,0.0,117345.0
54,241,75,120,2012,0.0,47477.0
55,241,77,148,2012,1777.0,53008.0
56,241,156,148,2012,0.0,169368.0
57,241,75,148,2012,0.0,1123.0
58,241,32,183,2012,0.0,2333.0
59,241,77,183,2012,53396.0,2245142.0
60,241,166,183,2012,0.0,88567.0
61,241,216,183,2012,0.0,3952.0
62,241,231,183,2012,0.0,16755.0
63,241,14,183,2012,0.0,13254.0
64,241,156,183,2012,0.0,638598.0
65,241,182,183,2012,0.0,32514.0
66,241,75,183,2012,0.0,48382.0
67,241,18,121,2012,0.0,10608.0
68,241,43,121,2012,0.0,91980.0
69,241,77,121,2012,0.0,851712.0
70,241,166,121,2012,0.0,14854.0
71,241,192,121,2012,0.0,65966.0
72,241,231,121,2012,0.0,33882.0
73,241,14,121,2012,0.0,70800.0
74,241,156,121,2012,0.0,151540.0
75,241,75,121,2012,0.0,328222.0
76,241,18,127,2012,0.0,17137.0
77,241,32,127,2012,0.0,1635.0
78,241,77,127,2012,0.0,3923.0
79,241,166,127,2012,0.0,9758.0
80,241,156,127,2012,0.0,41939.0
81,241,75,127,2012,0.0,2195.0
82,241,192,128,2012,0.0,3761.0
83,241,156,128,2012,0.0,5401.0
84,241,43,182,2012,0.0,16620.0
85,241,77,182,2012,2724.0,872723.0
86,241,111,182,2012,0.0,82366.0
87,241,166,182,2012,0.0,146080.0
88,241,192,182,2012,0.0,7028.0
89,241,216,182,2012,0.0,3068.0
90,241,14,182,2012,0.0,448910.0
91,241,156,182,2012,0.0,433440.0
92,241,182,182,2012,0.0,24270.0
93,241,75,182,2012,0.0,84093.0
94,241,43,192,2012,0.0,10101.0
95,241,77,192,2012,0.0,279860.0
96,241,103,192,2012,0.0,130937.0
97,241,153,192,2012,0.0,39939.0
98,241,166,192,2012,0.0,240144.0
99,241,156,192,2012,0.0,325065.0
100,241,75,192,2012,0.0,44630.0
101,241,77,106,2012,0.0,8887.0
102,241,166,106,2012,0.0,205269.0
103,241,156,106,2012,0.0,2496.0
104,241,75,106,2012,0.0,5513.0
105,241,77,161,2012,0.0,43587.0
106,241,103,161,2012,0.0,5609.0
107,241,104,161,2012,0.0,86788.0
108,241,156,161,2012,0.0,121356.0
109,241,182,161,2012,0.0,173248.0
110,241,75,161,2012,0.0,491691.0
111,241,77,163,2012,0.0,20818.0
112,241,166,163,2012,0.0,1981.0
113,241,156,163,2012,0.0,157645.0
114,241,182,163,2012,0.0,4146.0
115,241,75,163,2012,0.0,8251.0
116,241,77,185,2012,1648.0,44570.0
117,241,103,185,2012,0.0,1320.0
118,241,216,185,2012,0.0,463987.0
119,241,14,185,2012,0.0,66234.0
120,241,156,185,2012,0.0,274684.0
121,241,75,185,2012,0.0,20739.0
122,241,77,107,2012,0.0,4185.0
123,241,166,107,2012,0.0,192245.0
124,241,231,107,2012,0.0,13440.0
125,241,75,107,2012,0.0,6512.0
126,241,77,108,2012,0.0,41241.0
127,241,166,108,2012,0.0,1395.0
128,241,14,108,2012,0.0,2540.0
129,241,156,108,2012,0.0,14906.0
130,241,156,130,2012,0.0,1118.0
