,location_id,partner_id,product_id,year,export_value,import_value
0,241,77,103,2014,0.0,176644.0
1,241,162,103,2014,0.0,27064.0
2,241,166,103,2014,0.0,211470.0
3,241,156,103,2014,0.0,26375.0
4,241,75,103,2014,0.0,155743.0
5,241,77,117,2014,0.0,193014.0
6,241,166,117,2014,0.0,2493.0
7,241,156,117,2014,0.0,3493.0
8,241,18,118,2014,0.0,3637.0
9,241,77,118,2014,0.0,474147.0
10,241,166,118,2014,0.0,29962.0
11,241,216,118,2014,0.0,2418.0
12,241,14,118,2014,0.0,304052.0
13,241,156,118,2014,0.0,89275.0
14,241,75,118,2014,0.0,267055.0
15,241,77,119,2014,0.0,310116.0
16,241,166,119,2014,0.0,6904.0
17,241,216,119,2014,0.0,4884.0
18,241,14,119,2014,0.0,156310.0
19,241,156,119,2014,0.0,31908.0
20,241,75,119,2014,0.0,20686.0
21,241,18,137,2014,0.0,38220.0
22,241,77,137,2014,0.0,88896.0
23,241,103,137,2014,0.0,20312.0
24,241,166,137,2014,0.0,3587.0
25,241,14,137,2014,0.0,47791.0
26,241,156,137,2014,0.0,41186.0
27,241,75,137,2014,0.0,7461.0
28,241,43,188,2014,0.0,8563.0
29,241,77,188,2014,0.0,2387198.0
30,241,231,188,2014,0.0,4000.0
31,241,156,188,2014,80846.0,525026.0
32,241,75,188,2014,0.0,2832.0
33,241,61,196,2014,0.0,15619.0
34,241,77,196,2014,134328.0,402975.0
35,241,231,196,2014,0.0,65114.0
36,241,14,196,2014,0.0,292579.0
37,241,156,196,2014,51358.0,230083.0
38,241,75,196,2014,0.0,2140.0
39,241,77,116,2014,0.0,37028.0
40,241,166,116,2014,0.0,5704.0
41,241,14,116,2014,0.0,79179.0
42,241,156,116,2014,0.0,4233.0
43,241,75,116,2014,0.0,6562.0
44,241,77,120,2014,0.0,942430.0
45,241,166,120,2014,0.0,45531.0
46,241,192,120,2014,0.0,11073.0
47,241,216,120,2014,0.0,9006.0
48,241,231,120,2014,0.0,23242.0
49,241,14,120,2014,0.0,299440.0
50,241,156,120,2014,0.0,181259.0
51,241,75,120,2014,0.0,35400.0
52,241,77,148,2014,0.0,43227.0
53,241,156,148,2014,0.0,74297.0
54,241,75,148,2014,0.0,18597.0
55,241,43,183,2014,0.0,42882.0
56,241,61,183,2014,0.0,2239.0
57,241,77,183,2014,0.0,1101219.0
58,241,111,183,2014,0.0,9390.0
59,241,162,183,2014,0.0,67918.0
60,241,166,183,2014,0.0,56593.0
61,241,192,183,2014,0.0,1382.0
62,241,231,183,2014,0.0,31435.0
63,241,14,183,2014,0.0,23116.0
64,241,156,183,2014,0.0,418548.0
65,241,182,183,2014,0.0,5854.0
66,241,75,183,2014,0.0,65045.0
67,241,18,121,2014,0.0,130454.0
68,241,43,121,2014,0.0,88713.0
69,241,77,121,2014,0.0,922820.0
70,241,81,121,2014,0.0,15035.0
71,241,162,121,2014,0.0,4746.0
72,241,166,121,2014,0.0,13809.0
73,241,192,121,2014,0.0,244332.0
74,241,231,121,2014,0.0,24276.0
75,241,14,121,2014,0.0,66014.0
76,241,156,121,2014,0.0,197347.0
77,241,75,121,2014,0.0,333025.0
78,241,18,127,2014,0.0,20883.0
79,241,77,127,2014,0.0,1769.0
80,241,166,127,2014,0.0,15861.0
81,241,156,127,2014,0.0,27497.0
82,241,75,127,2014,0.0,1357.0
83,241,192,128,2014,0.0,1710.0
84,241,156,128,2014,0.0,5673.0
85,241,43,182,2014,0.0,13621.0
86,241,77,182,2014,0.0,1337167.0
87,241,81,182,2014,0.0,268280.0
88,241,104,182,2014,822590.0,0.0
89,241,111,182,2014,0.0,18957.0
90,241,166,182,2014,0.0,90190.0
91,241,216,182,2014,0.0,1504.0
92,241,231,182,2014,0.0,38757.0
93,241,14,182,2014,0.0,295257.0
94,241,156,182,2014,0.0,891196.0
95,241,182,182,2014,0.0,1539.0
96,241,75,182,2014,0.0,71493.0
97,241,43,192,2014,0.0,76617.0
98,241,77,192,2014,0.0,66644.0
99,241,103,192,2014,0.0,142726.0
100,241,166,192,2014,0.0,7466.0
101,241,231,192,2014,0.0,12145.0
102,241,156,192,2014,0.0,235884.0
103,241,75,192,2014,1444.0,30437.0
104,241,77,106,2014,0.0,3873.0
105,241,166,106,2014,0.0,105757.0
106,241,156,106,2014,0.0,4474.0
107,241,75,106,2014,0.0,2038.0
108,241,77,161,2014,0.0,179992.0
109,241,103,161,2014,0.0,1604.0
110,241,216,161,2014,0.0,9383.0
111,241,156,161,2014,11833.0,139767.0
112,241,182,161,2014,0.0,264654.0
113,241,75,161,2014,0.0,870389.0
114,241,43,163,2014,0.0,7031.0
115,241,77,163,2014,0.0,40376.0
116,241,166,163,2014,0.0,4882.0
117,241,14,163,2014,0.0,9028.0
118,241,156,163,2014,0.0,142388.0
119,241,182,163,2014,0.0,2618.0
120,241,75,163,2014,0.0,21014.0
121,241,18,185,2014,0.0,19317.0
122,241,43,185,2014,0.0,77240.0
123,241,61,185,2014,0.0,2374.0
124,241,77,185,2014,0.0,435758.0
125,241,111,185,2014,0.0,87786.0
126,241,166,185,2014,0.0,10462.0
