,location_id,partner_id,product_id,year,export_value,import_value
286,241,77,157,2010,0.0,5302.0
287,241,156,157,2010,0.0,10388.0
288,241,75,157,2010,0.0,9345.0
289,241,75,166,2010,0.0,4482.0
290,241,77,167,2010,0.0,15907.0
291,241,156,167,2010,0.0,6590.0
292,241,75,167,2010,0.0,15215.0
293,241,43,168,2010,0.0,1528.0
294,241,77,168,2010,0.0,98093.0
295,241,111,168,2010,0.0,13010.0
296,241,216,168,2010,0.0,23018.0
297,241,156,168,2010,0.0,18849.0
298,241,75,168,2010,0.0,12953.0
299,241,77,169,2010,0.0,5303.0
300,241,103,169,2010,0.0,1311.0
301,241,177,169,2010,52935.0,0.0
302,241,216,169,2010,0.0,1558.0
303,241,14,169,2010,0.0,17274.0
304,241,156,169,2010,0.0,45526.0
305,241,75,169,2010,0.0,12683.0
306,241,77,170,2010,0.0,94115.0
307,241,103,170,2010,0.0,1156.0
308,241,110,170,2010,0.0,70000.0
309,241,156,170,2010,0.0,6301.0
310,241,182,170,2010,0.0,107469.0
311,241,43,171,2010,0.0,27082.0
312,241,77,171,2010,0.0,120627.0
313,241,166,171,2010,0.0,294245.0
314,241,177,171,2010,291982.0,0.0
315,241,14,171,2010,0.0,14843.0
316,241,156,171,2010,0.0,38606.0
317,241,182,171,2010,0.0,6990.0
318,241,75,171,2010,0.0,223414.0
319,241,77,173,2010,0.0,5303.0
320,241,156,173,2010,0.0,19658.0
321,241,43,175,2010,0.0,3518.0
322,241,77,175,2010,0.0,201486.0
323,241,166,175,2010,0.0,19113.0
324,241,14,175,2010,0.0,14892.0
325,241,156,175,2010,0.0,123997.0
326,241,75,175,2010,0.0,15786.0
327,241,77,180,2010,0.0,103395.0
328,241,166,180,2010,0.0,2490.0
329,241,216,180,2010,0.0,3550.0
330,241,14,180,2010,0.0,5965.0
331,241,156,180,2010,0.0,85949.0
332,241,75,180,2010,0.0,4003.0
333,241,77,181,2010,0.0,68930.0
334,241,166,181,2010,0.0,2064.0
335,241,156,181,2010,0.0,25845.0
336,241,75,181,2010,0.0,200735.0
337,241,77,184,2010,0.0,3977.0
338,241,166,184,2010,0.0,3556.0
339,241,156,184,2010,0.0,2248.0
340,241,14,186,2010,0.0,24379.0
341,241,156,186,2010,0.0,19415.0
342,241,77,189,2010,0.0,18558.0
343,241,110,189,2010,0.0,30000.0
344,241,77,190,2010,0.0,7953.0
345,241,182,190,2010,0.0,2835.0
346,241,77,193,2010,0.0,74232.0
347,241,156,193,2010,0.0,106166.0
348,241,75,193,2010,0.0,6518.0
349,241,18,194,2010,0.0,4094.0
350,241,77,194,2010,0.0,45070.0
351,241,166,194,2010,0.0,27180.0
352,241,156,194,2010,0.0,100218.0
353,241,182,194,2010,0.0,5175.0
354,241,75,194,2010,0.0,1204.0
355,241,156,195,2010,4490.0,0.0
356,241,75,105,2010,0.0,7418.0
357,241,77,176,2010,0.0,5302.0
