,location_id,partner_id,product_id,year,export_value,import_value
0,241,77,103,2018,0.0,239380.0
1,241,166,103,2018,0.0,847677.0
2,241,14,103,2018,0.0,17534.0
3,241,75,103,2018,0.0,100814.0
4,241,77,117,2018,0.0,178781.0
5,241,166,117,2018,0.0,17353.0
6,241,77,118,2018,0.0,761951.0
7,241,166,118,2018,0.0,73723.0
8,241,216,118,2018,0.0,2021.0
9,241,75,118,2018,0.0,270069.0
10,241,77,119,2018,0.0,444700.0
11,241,166,119,2018,0.0,22388.0
12,241,216,119,2018,0.0,1179.0
13,241,14,119,2018,0.0,115510.0
14,241,75,119,2018,0.0,4081.0
15,241,77,137,2018,0.0,235489.0
16,241,166,137,2018,0.0,14893.0
17,241,192,137,2018,0.0,1100.0
18,241,231,137,2018,0.0,4985.0
19,241,14,137,2018,0.0,39151.0
20,241,75,137,2018,0.0,3374.0
21,241,43,188,2018,0.0,1542.0
22,241,77,188,2018,13134.0,761094.0
23,241,166,188,2018,0.0,6474.0
24,241,192,188,2018,0.0,1877.0
25,241,231,188,2018,0.0,31200.0
26,241,14,188,2018,0.0,3684.0
27,241,75,188,2018,0.0,8227.0
28,241,43,196,2018,0.0,5474.0
29,241,61,196,2018,0.0,5652.0
30,241,77,196,2018,72833.0,1549435.0
31,241,162,196,2018,0.0,2164.0
32,241,231,196,2018,0.0,167534.0
33,241,14,196,2018,0.0,125499.0
34,241,75,196,2018,0.0,13848.0
35,241,77,116,2018,0.0,44498.0
36,241,166,116,2018,0.0,142669.0
37,241,14,116,2018,0.0,53684.0
38,241,75,116,2018,0.0,1016.0
39,241,77,120,2018,0.0,277479.0
40,241,166,120,2018,0.0,122192.0
41,241,216,120,2018,0.0,6564.0
42,241,14,120,2018,0.0,301747.0
43,241,75,120,2018,0.0,34578.0
44,241,18,148,2018,0.0,5254.0
45,241,77,148,2018,0.0,58900.0
46,241,14,148,2018,0.0,6555.0
47,241,75,148,2018,0.0,6318.0
48,241,43,183,2018,0.0,1704.0
49,241,71,183,2018,0.0,16579.0
50,241,77,183,2018,2421.0,1185181.0
51,241,111,183,2018,0.0,4892.0
52,241,162,183,2018,0.0,2357.0
53,241,166,183,2018,0.0,59731.0
54,241,192,183,2018,0.0,31541.0
55,241,231,183,2018,0.0,183482.0
56,241,14,183,2018,0.0,14472.0
57,241,75,183,2018,0.0,34620.0
58,241,43,121,2018,0.0,71409.0
59,241,77,121,2018,0.0,784053.0
60,241,162,121,2018,0.0,70278.0
61,241,166,121,2018,0.0,5580.0
62,241,192,121,2018,0.0,206153.0
63,241,14,121,2018,0.0,74229.0
64,241,75,121,2018,0.0,259665.0
65,241,77,127,2018,0.0,1982.0
66,241,166,127,2018,0.0,7867.0
67,241,77,128,2018,0.0,4639.0
68,241,18,182,2018,0.0,21079.0
69,241,43,182,2018,0.0,67592.0
70,241,77,182,2018,15232.0,1387066.0
71,241,111,182,2018,0.0,92942.0
72,241,166,182,2018,0.0,48032.0
73,241,216,182,2018,0.0,16062.0
74,241,14,182,2018,0.0,223522.0
75,241,75,182,2018,0.0,68279.0
76,241,43,192,2018,0.0,1623.0
77,241,71,192,2018,0.0,2070.0
78,241,77,192,2018,0.0,231083.0
79,241,103,192,2018,0.0,92572.0
80,241,111,192,2018,0.0,12207.0
81,241,166,192,2018,0.0,3500.0
82,241,192,192,2018,0.0,10393.0
83,241,14,192,2018,0.0,4285.0
84,241,75,192,2018,0.0,42887.0
85,241,77,106,2018,0.0,26251.0
86,241,166,106,2018,0.0,286567.0
87,241,75,106,2018,0.0,1144.0
88,241,77,161,2018,5899.0,130211.0
89,241,103,161,2018,0.0,3561.0
90,241,216,161,2018,0.0,57995.0
91,241,182,161,2018,0.0,386926.0
92,241,75,161,2018,0.0,869999.0
93,241,77,163,2018,0.0,34379.0
94,241,18,185,2018,0.0,96777.0
95,241,77,185,2018,9993.0,399556.0
96,241,166,185,2018,0.0,13391.0
97,241,216,185,2018,0.0,202854.0
98,241,231,185,2018,0.0,29757.0
99,241,14,185,2018,0.0,51207.0
100,241,75,185,2018,0.0,14693.0
101,241,77,107,2018,0.0,17159.0
102,241,166,107,2018,0.0,209149.0
103,241,75,107,2018,0.0,1792.0
104,241,77,108,2018,0.0,55650.0
105,241,166,108,2018,0.0,5517.0
106,241,75,108,2018,0.0,2038.0
107,241,77,130,2018,0.0,2217.0
108,241,75,130,2018,0.0,1204.0
109,241,71,132,2018,0.0,21137.0
110,241,77,132,2018,0.0,812934.0
111,241,162,132,2018,0.0,4063.0
112,241,166,132,2018,0.0,60804.0
113,241,216,132,2018,0.0,46188.0
114,241,231,132,2018,0.0,17976.0
115,241,14,132,2018,0.0,24622.0
116,241,182,132,2018,0.0,19020.0
117,241,75,132,2018,0.0,1156.0
118,241,18,138,2018,0.0,17615.0
119,241,43,138,2018,0.0,15656.0
120,241,77,138,2018,0.0,507043.0
121,241,103,138,2018,0.0,6248.0
122,241,166,138,2018,0.0,50818.0
123,241,192,138,2018,0.0,9280.0
124,241,216,138,2018,0.0,92789.0
125,241,14,138,2018,0.0,40357.0
126,241,182,138,2018,0.0,2102.0
127,241,75,138,2018,0.0,19773.0
128,241,43,139,2018,0.0,24305.0
129,241,77,139,2018,0.0,194151.0
130,241,111,139,2018,0.0,5840.0
131,241,162,139,2018,0.0,11547.0
132,241,166,139,2018,0.0,12221.0
133,241,231,139,2018,0.0,3723.0
134,241,14,139,2018,0.0,4612.0
135,241,75,139,2018,0.0,5401.0
136,241,77,160,2018,0.0,99178.0
137,241,14,160,2018,0.0,3645.0
138,241,182,160,2018,0.0,21096.0
139,241,75,160,2018,0.0,13802.0
140,241,77,187,2018,0.0,20197.0
141,241,166,187,2018,0.0,48175.0
142,241,14,187,2018,0.0,127393.0
143,241,75,187,2018,0.0,54027.0
144,241,77,124,2018,0.0,4334.0
145,241,166,124,2018,0.0,166386.0
146,241,216,124,2018,0.0,171612.0
147,241,75,124,2018,0.0,80595.0
148,241,61,147,2018,0.0,96349.0
149,241,77,147,2018,0.0,199114.0
150,241,166,147,2018,0.0,18274.0
151,241,216,147,2018,0.0,90109.0
152,241,75,147,2018,0.0,392679.0
153,241,18,172,2018,0.0,4908.0
154,241,43,172,2018,0.0,1795.0
155,241,77,172,2018,0.0,345011.0
156,241,111,172,2018,0.0,19600.0
157,241,166,172,2018,0.0,33663.0
158,241,216,172,2018,0.0,71822.0
159,241,14,172,2018,0.0,37709.0
160,241,75,172,2018,0.0,25248.0
161,241,77,141,2018,0.0,68637.0
162,241,103,141,2018,0.0,1713.0
163,241,166,141,2018,0.0,5216.0
164,241,75,141,2018,0.0,4263.0
165,241,43,162,2018,0.0,11866.0
166,241,77,162,2018,1428.0,136272.0
167,241,103,162,2018,0.0,32169.0
168,241,14,162,2018,0.0,6031.0
169,241,182,162,2018,0.0,8973.0
170,241,75,162,2018,0.0,9753.0
171,241,77,164,2018,0.0,5256.0
172,241,111,164,2018,0.0,1489.0
173,241,77,165,2018,0.0,1295.0
174,241,77,100,2018,0.0,1187.0
175,241,77,101,2018,0.0,677742.0
176,241,162,101,2018,0.0,763192.0
177,241,166,101,2018,0.0,1055705.0
178,241,77,102,2018,0.0,6060.0
179,241,166,102,2018,0.0,36806.0
180,241,77,109,2018,0.0,4854.0
181,241,166,109,2018,0.0,7290.0
182,241,216,109,2018,0.0,23442.0
183,241,75,109,2018,0.0,16726.0
184,241,71,110,2018,0.0,81604.0
185,241,77,110,2018,0.0,4235.0
186,241,216,110,2018,0.0,21743.0
187,241,75,110,2018,0.0,329245.0
188,241,77,111,2018,0.0,19649.0
189,241,75,111,2018,0.0,249113.0
190,241,77,114,2018,0.0,19003.0
191,241,14,114,2018,0.0,68432.0
192,241,77,115,2018,0.0,870080.0
193,241,162,115,2018,0.0,122797.0
194,241,166,115,2018,0.0,142189.0
195,241,14,115,2018,0.0,929883.0
196,241,75,115,2018,0.0,8727.0
197,241,77,122,2018,0.0,43924.0
198,241,14,122,2018,0.0,70661.0
199,241,75,122,2018,0.0,1320170.0
200,241,162,123,2018,0.0,31632.0
201,241,14,123,2018,0.0,5651.0
202,241,75,123,2018,0.0,491391.0
203,241,18,126,2018,0.0,3418.0
204,241,77,126,2018,0.0,53424.0
205,241,192,126,2018,0.0,123784.0
206,241,109,126,2018,0.0,702076.0
207,241,75,126,2018,0.0,5899121.0
208,241,77,129,2018,2625.0,1211926.0
209,241,182,129,2018,0.0,15233.0
210,241,77,131,2018,0.0,228070.0
211,241,166,131,2018,0.0,9952.0
212,241,14,131,2018,0.0,11686.0
213,241,75,131,2018,0.0,11609.0
214,241,77,133,2018,0.0,431473.0
215,241,166,133,2018,0.0,2371.0
216,241,75,133,2018,0.0,3095.0
217,241,77,134,2018,0.0,7004.0
218,241,166,134,2018,0.0,1715.0
219,241,75,134,2018,0.0,3194.0
