,location_id,partner_id,product_id,year,export_value,import_value
119,169,192,118,2011,0.0,660858.0
120,169,197,118,2011,545956.0,585915.0
121,169,205,118,2011,21437.0,0.0
122,169,216,118,2011,0.0,4293.0
123,169,222,118,2011,1281943.0,128189.0
124,169,224,118,2011,0.0,578447.0
125,169,231,118,2011,165648.0,21034186.0
126,169,236,118,2011,515283.0,0.0
127,169,249,118,2011,0.0,914810.0
128,169,250,118,2011,25189.0,0.0
129,169,29,118,2011,48201.0,0.0
130,169,59,118,2011,0.0,396567.0
131,169,124,118,2011,0.0,13926.0
132,169,25,118,2011,1052022.0,0.0
133,169,228,118,2011,0.0,12509.0
134,169,14,118,2011,0.0,28891.0
135,169,54,118,2011,342063.0,118657.0
136,169,239,118,2011,0.0,1017.0
137,169,63,118,2011,154158.0,0.0
138,169,0,118,2011,108625.0,0.0
139,169,117,118,2011,1558.0,0.0
140,169,223,118,2011,0.0,12343.0
141,169,148,118,2011,4945.0,0.0
142,169,105,118,2011,90426.0,0.0
143,169,8,119,2011,0.0,1483151.0
144,169,18,119,2011,151634.0,188321.0
145,169,32,119,2011,0.0,701003.0
146,169,33,119,2011,103253.0,0.0
147,169,39,119,2011,17634.0,736619.0
148,169,42,119,2011,6853.0,13683563.0
149,169,43,119,2011,0.0,5396203.0
150,169,49,119,2011,216680.0,3571733.0
151,169,52,119,2011,1277672.0,6272540.0
152,169,55,119,2011,668786.0,0.0
153,169,61,119,2011,20759.0,627976.0
154,169,65,119,2011,231991.0,866823.0
155,169,67,119,2011,0.0,400117.0
156,169,71,119,2011,24924.0,3375316.0
157,169,77,119,2011,7057.0,550259.0
158,169,81,119,2011,0.0,1437.0
159,169,90,119,2011,0.0,508615.0
160,169,93,119,2011,166209.0,6119364.0
161,169,96,119,2011,33874.0,0.0
162,169,97,119,2011,0.0,149819.0
163,169,99,119,2011,25862.0,0.0
164,169,103,119,2011,0.0,65232.0
165,169,104,119,2011,0.0,64775.0
166,169,106,119,2011,27781.0,0.0
167,169,111,119,2011,24781.0,611920.0
168,169,112,119,2011,92403.0,3246.0
169,169,114,119,2011,0.0,1361.0
170,169,121,119,2011,0.0,440084.0
171,169,138,119,2011,0.0,1352994.0
172,169,153,119,2011,0.0,24442.0
173,169,160,119,2011,4908.0,0.0
174,169,162,119,2011,90868.0,4593308.0
175,169,173,119,2011,0.0,2376246.0
176,169,174,119,2011,0.0,27079.0
177,169,177,119,2011,11878.0,1986.0
178,169,179,119,2011,0.0,25501.0
179,169,180,119,2011,120068.0,0.0
180,169,192,119,2011,0.0,45547.0
181,169,197,119,2011,18189.0,3017650.0
182,169,205,119,2011,54636.0,0.0
183,169,216,119,2011,0.0,634875.0
184,169,222,119,2011,23817.0,44283.0
185,169,224,119,2011,0.0,2537.0
186,169,230,119,2011,38016.0,0.0
187,169,231,119,2011,55818.0,29699325.0
188,169,236,119,2011,151229.0,0.0
189,169,246,119,2011,0.0,11149.0
190,169,249,119,2011,47780.0,76672.0
191,169,250,119,2011,159255.0,0.0
192,169,59,119,2011,0.0,22425.0
193,169,124,119,2011,0.0,65820.0
194,169,2,119,2011,68035.0,0.0
195,169,25,119,2011,31454.0,0.0
196,169,110,119,2011,0.0,1472.0
197,169,128,119,2011,0.0,9965.0
198,169,228,119,2011,0.0,13606.0
199,169,54,119,2011,59061.0,0.0
200,169,186,119,2011,13657.0,0.0
201,169,134,119,2011,0.0,72383.0
202,169,63,119,2011,31225.0,0.0
203,169,0,119,2011,366482.0,0.0
204,169,68,119,2011,0.0,11241.0
205,169,105,119,2011,22177.0,0.0
206,169,8,137,2011,15432.0,594431.0
207,169,15,137,2011,22742.0,66037.0
208,169,18,137,2011,0.0,2390572.0
209,169,23,137,2011,0.0,2827.0
210,169,32,137,2011,125960.0,4317226.0
211,169,33,137,2011,77562.0,0.0
212,169,39,137,2011,0.0,352370.0
213,169,41,137,2011,10156.0,2927331.0
214,169,42,137,2011,85983.0,196887.0
215,169,43,137,2011,33304.0,13751638.0
216,169,49,137,2011,1138293.0,10612778.0
217,169,52,137,2011,4570889.0,35665184.0
218,169,55,137,2011,5191.0,19806.0
219,169,61,137,2011,92294.0,3510976.0
220,169,64,137,2011,0.0,534102.0
221,169,65,137,2011,2827688.0,59194.0
222,169,67,137,2011,1762638.0,157347.0
223,169,71,137,2011,2174.0,1259803.0
224,169,74,137,2011,0.0,150937.0
225,169,77,137,2011,0.0,8330474.0
226,169,81,137,2011,0.0,3693752.0
227,169,90,137,2011,0.0,65690.0
228,169,93,137,2011,3991674.0,5347793.0
229,169,96,137,2011,345757.0,0.0
230,169,97,137,2011,0.0,278846.0
231,169,99,137,2011,1598957.0,94116.0
232,169,102,137,2011,0.0,303686.0
233,169,103,137,2011,282063.0,0.0
234,169,104,137,2011,553700.0,770898.0
235,169,106,137,2011,0.0,3683.0
236,169,111,137,2011,94535.0,3981438.0
237,169,112,137,2011,349540.0,62552.0
238,169,114,137,2011,0.0,1085099.0
239,169,121,137,2011,7146.0,790537.0
240,169,122,137,2011,12727.0,0.0
241,169,130,137,2011,0.0,1516.0
242,169,138,137,2011,402775.0,14876937.0
243,169,153,137,2011,53572.0,93474.0
244,169,160,137,2011,3238890.0,154420.0
245,169,162,137,2011,0.0,1243704.0
246,169,163,137,2011,0.0,234658.0
247,169,173,137,2011,441403.0,244230.0
248,169,174,137,2011,0.0,1138.0
249,169,177,137,2011,0.0,45842.0
250,169,179,137,2011,0.0,27590.0
251,169,180,137,2011,1484.0,1730.0
252,169,188,137,2011,166668.0,0.0
253,169,192,137,2011,104283.0,257747.0
254,169,197,137,2011,789673.0,262489.0
255,169,205,137,2011,58184.0,732.0
256,169,208,137,2011,0.0,104131.0
257,169,216,137,2011,122602.0,87753.0
258,169,222,137,2011,131689.0,47827.0
259,169,224,137,2011,0.0,121674.0
260,169,230,137,2011,2217.0,39087.0
261,169,231,137,2011,2130365.0,40429357.0
262,169,236,137,2011,10555862.0,161165.0
263,169,246,137,2011,109585.0,245769.0
264,169,249,137,2011,0.0,681909.0
265,169,250,137,2011,389173.0,0.0
266,169,29,137,2011,1349583.0,0.0
267,169,59,137,2011,0.0,17071.0
268,169,124,137,2011,0.0,1131.0
269,169,127,137,2011,5795.0,0.0
270,169,168,137,2011,77017.0,116927.0
271,169,25,137,2011,13309.0,0.0
272,169,107,137,2011,418451.0,0.0
273,169,110,137,2011,0.0,277395.0
274,169,115,137,2011,15732.0,0.0
275,169,228,137,2011,0.0,26671.0
276,169,13,137,2011,3306.0,0.0
277,169,14,137,2011,17173.0,153317.0
278,169,54,137,2011,446848.0,0.0
279,169,185,137,2011,0.0,7482.0
280,169,186,137,2011,1259.0,78646.0
281,169,31,137,2011,48625.0,0.0
282,169,226,137,2011,232461.0,0.0
283,169,239,137,2011,0.0,12689.0
284,169,159,137,2011,31425.0,0.0
285,169,234,137,2011,1523.0,0.0
286,169,16,137,2011,864886.0,0.0
287,169,30,137,2011,1039.0,0.0
288,169,0,137,2011,9726.0,0.0
289,169,68,137,2011,758912.0,0.0
290,169,100,137,2011,0.0,982.0
291,169,132,137,2011,0.0,2527.0
292,169,201,137,2011,1186704.0,0.0
293,169,227,137,2011,8289.0,0.0
294,169,66,137,2011,979441.0,0.0
295,169,45,137,2011,31353.0,0.0
296,169,155,137,2011,0.0,5261.0
297,169,101,137,2011,121234.0,0.0
298,169,20,137,2011,1050.0,0.0
299,169,8,188,2011,144327.0,551171.0
300,169,15,188,2011,40923.0,875653.0
301,169,18,188,2011,157103.0,1823621.0
302,169,23,188,2011,0.0,82527.0
303,169,32,188,2011,607220.0,3915600.0
304,169,33,188,2011,236340.0,43339.0
305,169,39,188,2011,72288.0,1887378.0
306,169,41,188,2011,1142432.0,2629924.0
307,169,42,188,2011,1393463.0,468031.0
308,169,43,188,2011,34437.0,47198880.0
309,169,49,188,2011,6706742.0,4666695.0
310,169,52,188,2011,6369657.0,1892327.0
311,169,55,188,2011,99427.0,0.0
312,169,58,188,2011,2736.0,0.0
313,169,61,188,2011,90530.0,15155586.0
314,169,64,188,2011,93383.0,556831.0
315,169,65,188,2011,1526261.0,47532.0
316,169,67,188,2011,3149267.0,16887.0
317,169,71,188,2011,223834.0,2739578.0
318,169,74,188,2011,0.0,2875391.0
319,169,77,188,2011,133780.0,4136879.0
320,169,81,188,2011,399201.0,6079344.0
321,169,90,188,2011,11761.0,40332.0
322,169,93,188,2011,4965768.0,487225.0
323,169,96,188,2011,130979.0,0.0
324,169,97,188,2011,1655829.0,4278065.0
325,169,99,188,2011,1165624.0,46364.0
326,169,102,188,2011,0.0,375306.0
327,169,103,188,2011,65377.0,56528.0
328,169,104,188,2011,65081.0,1226730.0
329,169,106,188,2011,64993.0,1092400.0
330,169,111,188,2011,39581.0,13705877.0
331,169,112,188,2011,615476.0,57522.0
332,169,114,188,2011,12209.0,7744030.0
333,169,121,188,2011,367564.0,4798519.0
334,169,122,188,2011,4687.0,0.0
335,169,130,188,2011,0.0,29596.0
336,169,138,188,2011,292002.0,2672725.0
337,169,153,188,2011,0.0,1015821.0
338,169,160,188,2011,1734492.0,35971.0
339,169,162,188,2011,1194866.0,8869376.0
340,169,163,188,2011,1811613.0,49505855.0
341,169,166,188,2011,2770.0,369120.0
342,169,173,188,2011,1855537.0,490642.0
343,169,174,188,2011,70047.0,102330.0
344,169,177,188,2011,0.0,228493.0
345,169,180,188,2011,233255.0,0.0
346,169,188,188,2011,2904.0,0.0
347,169,192,188,2011,146072.0,822210.0
348,169,197,188,2011,1444117.0,261035.0
349,169,205,188,2011,58306.0,54492.0
350,169,207,188,2011,99070.0,0.0
351,169,208,188,2011,32719.0,424414.0
352,169,216,188,2011,0.0,227686.0
353,169,222,188,2011,437729.0,2312.0
354,169,224,188,2011,0.0,92920.0
355,169,230,188,2011,142168.0,58927.0
356,169,231,188,2011,703227.0,118879581.0
357,169,236,188,2011,138688134.0,4919444.0
358,169,246,188,2011,953.0,85375.0
359,169,249,188,2011,12030.0,1392644.0
360,169,250,188,2011,301809.0,0.0
361,169,29,188,2011,97980.0,0.0
362,169,59,188,2011,0.0,280351.0
363,169,124,188,2011,0.0,48163.0
364,169,127,188,2011,19484.0,0.0
365,169,131,188,2011,0.0,115748.0
366,169,168,188,2011,2419.0,70422.0
367,169,243,188,2011,1480.0,0.0
368,169,2,188,2011,6028.0,0.0
369,169,25,188,2011,36885.0,0.0
370,169,110,188,2011,104130.0,2489515.0
371,169,128,188,2011,57499.0,0.0
372,169,203,188,2011,2530.0,0.0
373,169,228,188,2011,463487.0,220615.0
374,169,13,188,2011,7429.0,0.0
375,169,14,188,2011,11348.0,2304386.0
376,169,54,188,2011,3390203.0,21829.0
377,169,185,188,2011,4757.0,25093.0
378,169,186,188,2011,25950.0,158478.0
379,169,31,188,2011,244991.0,21898.0
380,169,91,188,2011,2805.0,0.0
381,169,226,188,2011,439088.0,0.0
382,169,239,188,2011,741.0,134586.0
383,169,63,188,2011,2499.0,0.0
384,169,72,188,2011,16658.0,12641.0
385,169,120,188,2011,11920.0,0.0
386,169,16,188,2011,1832490.0,0.0
387,169,0,188,2011,339075.0,0.0
388,169,68,188,2011,0.0,8929.0
389,169,82,188,2011,1498.0,0.0
390,169,100,188,2011,0.0,16236.0
391,169,151,188,2011,0.0,3592.0
392,169,223,188,2011,0.0,94031.0
393,169,4,188,2011,40359.0,0.0
394,169,83,188,2011,6461.0,0.0
395,169,155,188,2011,0.0,4318.0
396,169,101,188,2011,324511.0,0.0
397,169,105,188,2011,3611.0,0.0
398,169,210,188,2011,11714.0,0.0
399,169,8,196,2011,0.0,13749.0
400,169,15,196,2011,0.0,1755646.0
401,169,18,196,2011,0.0,1015969.0
402,169,23,196,2011,0.0,601675.0
403,169,32,196,2011,0.0,4014404.0
404,169,33,196,2011,0.0,8358.0
405,169,39,196,2011,0.0,2365130.0
406,169,41,196,2011,0.0,395704.0
407,169,42,196,2011,12280.0,1676.0
408,169,43,196,2011,0.0,48729.0
409,169,49,196,2011,164595.0,508781.0
410,169,52,196,2011,52615.0,0.0
411,169,61,196,2011,2446587.0,14870538.0
412,169,64,196,2011,350945.0,5357570.0
413,169,65,196,2011,5222.0,0.0
414,169,67,196,2011,248869.0,27935.0
415,169,71,196,2011,132400.0,14559236.0
416,169,77,196,2011,60592.0,2758631.0
417,169,81,196,2011,85729.0,1052804.0
418,169,90,196,2011,0.0,96219.0
419,169,93,196,2011,117113.0,0.0
420,169,97,196,2011,55161.0,161647.0
421,169,99,196,2011,12760.0,0.0
422,169,102,196,2011,0.0,1688.0
423,169,103,196,2011,0.0,2534196.0
424,169,104,196,2011,0.0,27785.0
425,169,106,196,2011,0.0,17632.0
426,169,111,196,2011,53622.0,50659.0
427,169,112,196,2011,0.0,2831.0
428,169,114,196,2011,96317304.0,11071805.0
429,169,121,196,2011,0.0,32779.0
430,169,138,196,2011,1351830.0,2205856.0
431,169,153,196,2011,31695.0,14033405.0
432,169,160,196,2011,2977.0,7368.0
433,169,162,196,2011,1527.0,5955288.0
434,169,163,196,2011,0.0,772294.0
435,169,166,196,2011,0.0,3161.0
436,169,173,196,2011,5090.0,0.0
437,169,174,196,2011,108257.0,1512148.0
438,169,179,196,2011,0.0,310225.0
439,169,192,196,2011,24820.0,5780702720.0
440,169,197,196,2011,345693.0,12329304.0
441,169,205,196,2011,917.0,278703.0
442,169,207,196,2011,0.0,13035.0
443,169,208,196,2011,0.0,20053.0
444,169,222,196,2011,7915.0,0.0
445,169,224,196,2011,0.0,9600787.0
446,169,231,196,2011,14958945.0,841100736.0
447,169,236,196,2011,262687.0,3346.0
448,169,249,196,2011,3862.0,526690.0
449,169,29,196,2011,3368.0,256565.0
450,169,110,196,2011,5578.0,0.0
451,169,183,196,2011,0.0,144542.0
452,169,228,196,2011,107607.0,59710.0
453,169,14,196,2011,19301.0,9357.0
454,169,54,196,2011,7439.0,0.0
455,169,185,196,2011,3526.0,0.0
456,169,31,196,2011,2439.0,14893.0
457,169,239,196,2011,2449.0,701346.0
458,169,30,196,2011,787501.0,0.0
459,169,0,196,2011,3676.0,4762.0
460,169,132,196,2011,0.0,196322.0
461,169,167,196,2011,0.0,952940.0
462,169,201,196,2011,141053.0,0.0
463,169,105,196,2011,4288.0,0.0
464,169,210,196,2011,9594.0,0.0
465,169,8,116,2011,0.0,196179.0
466,169,15,116,2011,2899.0,0.0
467,169,18,116,2011,0.0,16374.0
468,169,32,116,2011,80833.0,1299386.0
469,169,39,116,2011,3462.0,48570.0
470,169,41,116,2011,0.0,116524.0
471,169,42,116,2011,10984.0,226875.0
472,169,43,116,2011,0.0,2345977.0
473,169,49,116,2011,623592.0,2591456.0
474,169,52,116,2011,67304.0,994133.0
475,169,61,116,2011,0.0,95823.0
476,169,65,116,2011,132450.0,0.0
477,169,67,116,2011,15126.0,304898.0
478,169,71,116,2011,237331.0,377715.0
479,169,77,116,2011,231092.0,18544.0
480,169,81,116,2011,406467.0,59235.0
481,169,93,116,2011,106867.0,2306694.0
482,169,96,116,2011,907.0,0.0
483,169,97,116,2011,0.0,23043.0
484,169,99,116,2011,164058.0,643012.0
485,169,103,116,2011,0.0,126344.0
486,169,104,116,2011,10780.0,0.0
487,169,112,116,2011,0.0,9454.0
488,169,121,116,2011,0.0,68797.0
489,169,138,116,2011,46034.0,4109203.0
490,169,160,116,2011,21578.0,28410.0
491,169,162,116,2011,0.0,177309.0
492,169,166,116,2011,10148.0,0.0
493,169,173,116,2011,3693.0,24150.0
494,169,177,116,2011,0.0,515455.0
495,169,180,116,2011,12401.0,0.0
496,169,192,116,2011,0.0,53919.0
497,169,197,116,2011,2396.0,418020.0
498,169,222,116,2011,0.0,13003.0
499,169,224,116,2011,0.0,22763.0
500,169,230,116,2011,11870.0,0.0
501,169,231,116,2011,4494061.0,7227047.0
502,169,236,116,2011,476197.0,0.0
503,169,249,116,2011,0.0,49747.0
504,169,250,116,2011,2107.0,0.0
505,169,124,116,2011,0.0,5491.0
506,169,127,116,2011,4978.0,0.0
507,169,2,116,2011,28831.0,0.0
508,169,228,116,2011,0.0,6543.0
509,169,234,116,2011,10277.0,0.0
510,169,0,116,2011,14700.0,0.0
511,169,105,116,2011,1772.0,0.0
512,169,8,120,2011,0.0,360900.0
513,169,18,120,2011,0.0,72032.0
514,169,32,120,2011,0.0,15144645.0
515,169,33,120,2011,1014.0,0.0
516,169,39,120,2011,0.0,1264573.0
517,169,41,120,2011,0.0,348989.0
518,169,42,120,2011,90846.0,3345843.0
519,169,43,120,2011,25348.0,3425019.0
520,169,49,120,2011,355990.0,1193696.0
521,169,52,120,2011,4022128.0,43128628.0
522,169,55,120,2011,25485.0,110818.0
523,169,61,120,2011,5722.0,632401.0
524,169,64,120,2011,0.0,243118.0
525,169,65,120,2011,105332.0,41899.0
526,169,67,120,2011,50111.0,43002.0
527,169,71,120,2011,0.0,2806063.0
528,169,74,120,2011,0.0,45893.0
529,169,77,120,2011,0.0,372017.0
530,169,81,120,2011,9393.0,67239.0
531,169,90,120,2011,0.0,12362.0
532,169,93,120,2011,1576081.0,6840863.0
533,169,96,120,2011,95785.0,0.0
534,169,97,120,2011,18353.0,451928.0
535,169,99,120,2011,172988.0,27401.0
536,169,103,120,2011,0.0,15707.0
537,169,104,120,2011,7240.0,12786.0
538,169,106,120,2011,0.0,1311302.0
539,169,111,120,2011,0.0,492428.0
540,169,112,120,2011,61786.0,127899.0
541,169,114,120,2011,0.0,48704.0
542,169,121,120,2011,0.0,60456.0
543,169,138,120,2011,0.0,8653058.0
544,169,153,120,2011,0.0,33172.0
545,169,160,120,2011,241622.0,197456.0
546,169,162,120,2011,3190.0,2764795.0
547,169,173,120,2011,4222.0,1096354.0
548,169,174,120,2011,31243.0,849.0
549,169,177,120,2011,0.0,64534.0
550,169,180,120,2011,0.0,28028.0
551,169,192,120,2011,0.0,719254.0
552,169,197,120,2011,131075.0,1489966.0
553,169,205,120,2011,3991.0,0.0
554,169,208,120,2011,4087.0,1254.0
555,169,216,120,2011,0.0,64031.0
556,169,222,120,2011,258698.0,0.0
557,169,224,120,2011,0.0,43425.0
558,169,230,120,2011,0.0,977548.0
559,169,231,120,2011,167307.0,53875692.0
560,169,236,120,2011,161332.0,280748.0
561,169,249,120,2011,8622.0,81313.0
562,169,250,120,2011,78544.0,0.0
563,169,29,120,2011,1343.0,0.0
564,169,124,120,2011,0.0,11752.0
565,169,127,120,2011,2152.0,0.0
566,169,25,120,2011,84972.0,0.0
567,169,110,120,2011,0.0,84340.0
568,169,228,120,2011,0.0,19089.0
569,169,13,120,2011,1880.0,0.0
570,169,54,120,2011,64804.0,0.0
571,169,140,120,2011,70614.0,0.0
572,169,159,120,2011,0.0,168360.0
573,169,0,120,2011,293780.0,0.0
574,169,100,120,2011,0.0,7265.0
575,169,132,120,2011,0.0,44614.0
576,169,8,148,2011,154460.0,328607.0
577,169,15,148,2011,850.0,31270.0
578,169,18,148,2011,1948.0,68158.0
579,169,23,148,2011,0.0,1648.0
580,169,32,148,2011,27742.0,254982.0
581,169,33,148,2011,67041.0,4430.0
582,169,39,148,2011,50674.0,141811.0
583,169,41,148,2011,39589.0,145761.0
584,169,42,148,2011,553569.0,127059.0
585,169,43,148,2011,0.0,5601525.0
586,169,49,148,2011,996897.0,10201006.0
587,169,52,148,2011,4678839.0,3316107.0
588,169,55,148,2011,150243.0,5861.0
589,169,61,148,2011,965.0,293666.0
590,169,64,148,2011,0.0,56623.0
591,169,65,148,2011,1086168.0,196934.0
592,169,67,148,2011,885230.0,999017.0
593,169,71,148,2011,26528.0,6435895.0
594,169,74,148,2011,0.0,1240.0
595,169,77,148,2011,8397.0,513488.0
596,169,81,148,2011,7361.0,1808078.0
597,169,90,148,2011,0.0,4499.0
598,169,93,148,2011,3283541.0,2134795.0
599,169,96,148,2011,8460.0,0.0
600,169,97,148,2011,5352.0,1525184.0
601,169,99,148,2011,705164.0,86377.0
602,169,103,148,2011,0.0,984.0
603,169,104,148,2011,32921.0,603694.0
604,169,111,148,2011,0.0,340377.0
605,169,112,148,2011,59737.0,25896.0
606,169,114,148,2011,2663.0,364698.0
607,169,121,148,2011,14033.0,774135.0
608,169,130,148,2011,0.0,4302.0
609,169,138,148,2011,171027.0,9573908.0
610,169,153,148,2011,7202.0,46471.0
611,169,160,148,2011,243964.0,36117.0
612,169,162,148,2011,0.0,150832.0
613,169,163,148,2011,1871.0,89954.0
614,169,166,148,2011,0.0,2329.0
615,169,173,148,2011,219648.0,2919245.0
616,169,179,148,2011,0.0,1004.0
617,169,180,148,2011,12650.0,11112.0
618,169,192,148,2011,0.0,56797.0
619,169,197,148,2011,454342.0,1179037.0
620,169,205,148,2011,8699.0,6744.0
621,169,208,148,2011,0.0,41935.0
622,169,216,148,2011,0.0,11589.0
623,169,222,148,2011,202415.0,1549.0
624,169,224,148,2011,63379.0,7130.0
625,169,230,148,2011,139480.0,301311.0
626,169,231,148,2011,200126.0,9790549.0
627,169,236,148,2011,2360497.0,474848.0
628,169,246,148,2011,3081.0,0.0
629,169,249,148,2011,0.0,128635.0
630,169,250,148,2011,3193.0,0.0
631,169,29,148,2011,27627.0,4192982.0
632,169,59,148,2011,0.0,5096.0
633,169,127,148,2011,7105.0,19223.0
634,169,131,148,2011,0.0,1378.0
635,169,168,148,2011,0.0,4396.0
636,169,25,148,2011,5074.0,1493.0
637,169,110,148,2011,1859.0,35248.0
638,169,228,148,2011,0.0,8114.0
639,169,14,148,2011,0.0,1848.0
640,169,54,148,2011,221184.0,20630.0
641,169,186,148,2011,0.0,760.0
642,169,31,148,2011,17505.0,2835.0
643,169,72,148,2011,921.0,0.0
644,169,120,148,2011,5433.0,0.0
645,169,0,148,2011,66159.0,0.0
646,169,101,148,2011,80830.0,0.0
647,169,95,148,2011,1132.0,0.0
648,169,210,148,2011,1426.0,0.0
649,169,7,183,2011,898781.0,68184.0
650,169,8,183,2011,2381087.0,1500783.0
651,169,15,183,2011,599251.0,1161244.0
652,169,18,183,2011,406645.0,1799771.0
653,169,23,183,2011,0.0,6048.0
654,169,32,183,2011,9290151.0,42555429.0
655,169,33,183,2011,2400039.0,921.0
656,169,39,183,2011,315641.0,5729092.0
657,169,41,183,2011,147955.0,2456771.0
658,169,42,183,2011,11734945.0,3580946.0
659,169,43,183,2011,391842.0,805418251.0
660,169,49,183,2011,27122104.0,17639194.0
661,169,52,183,2011,42575069.0,41606398.0
662,169,55,183,2011,2691384.0,5433.0
663,169,58,183,2011,0.0,33570.0
664,169,61,183,2011,122315.0,21956805.0
665,169,64,183,2011,54565.0,7205867.0
666,169,65,183,2011,10540887.0,270058.0
667,169,67,183,2011,37429766.0,1591944.0
668,169,71,183,2011,581800.0,31215123.0
669,169,74,183,2011,0.0,1620738.0
670,169,77,183,2011,409458.0,13959439.0
671,169,81,183,2011,482674.0,8191209.0
672,169,90,183,2011,164801.0,1349480.0
