,location_id,partner_id,product_id,year,export_value,import_value
0,95,111,103,2017,0.0,1454.0
1,95,121,103,2017,0.0,42232.0
2,95,166,103,2017,0.0,2486541.0
3,95,174,103,2017,17911.0,29245.0
4,95,192,103,2017,0.0,2704.0
5,95,216,103,2017,0.0,55194.0
6,95,14,103,2017,0.0,1615211.0
7,95,175,103,2017,26196.0,0.0
8,95,7,117,2017,0.0,1023.0
9,95,18,117,2017,0.0,112838.0
10,95,41,117,2017,0.0,73819.0
11,95,61,117,2017,0.0,24881.0
12,95,97,117,2017,0.0,724719.0
13,95,104,117,2017,0.0,90683.0
14,95,114,117,2017,0.0,138748.0
15,95,121,117,2017,0.0,17217.0
16,95,153,117,2017,0.0,1355.0
17,95,162,117,2017,0.0,540724.0
18,95,192,117,2017,0.0,820319.0
19,95,249,117,2017,42208.0,12326.0
20,95,14,117,2017,0.0,71513.0
21,95,175,117,2017,79691.0,0.0
22,95,39,118,2017,1127.0,0.0
23,95,41,118,2017,0.0,5777.0
24,95,81,118,2017,0.0,21161.0
25,95,97,118,2017,0.0,130654.0
26,95,111,118,2017,0.0,11298.0
27,95,114,118,2017,20384.0,2246646.0
28,95,121,118,2017,0.0,3038672.0
29,95,153,118,2017,0.0,4880.0
30,95,162,118,2017,0.0,147185.0
31,95,174,118,2017,0.0,1327895.0
32,95,192,118,2017,0.0,102133.0
33,95,216,118,2017,0.0,248902.0
34,95,249,118,2017,0.0,187779.0
35,95,14,118,2017,0.0,2828.0
36,95,175,118,2017,71055.0,0.0
37,95,39,119,2017,21500.0,0.0
38,95,77,119,2017,139103.0,0.0
39,95,97,119,2017,0.0,103232.0
40,95,106,119,2017,0.0,2466.0
41,95,114,119,2017,0.0,580633.0
42,95,121,119,2017,0.0,822858.0
43,95,174,119,2017,0.0,3770404.0
44,95,192,119,2017,0.0,51036.0
45,95,216,119,2017,0.0,1428661.0
46,95,249,119,2017,0.0,160809.0
47,95,14,119,2017,0.0,4209.0
48,95,175,119,2017,18401.0,0.0
49,95,33,137,2017,119173.0,0.0
50,95,39,137,2017,0.0,1665.0
51,95,41,137,2017,0.0,1166.0
52,95,61,137,2017,0.0,5789.0
53,95,77,137,2017,0.0,44887.0
54,95,81,137,2017,0.0,29469.0
55,95,97,137,2017,0.0,1146.0
56,95,106,137,2017,0.0,1313.0
57,95,114,137,2017,0.0,66810.0
58,95,121,137,2017,76669.0,300020.0
59,95,153,137,2017,0.0,92.0
60,95,162,137,2017,0.0,25142.0
61,95,166,137,2017,0.0,217236.0
62,95,174,137,2017,0.0,1639.0
63,95,192,137,2017,0.0,152458.0
64,95,216,137,2017,0.0,21643.0
65,95,249,137,2017,0.0,52943.0
66,95,14,137,2017,0.0,35738.0
67,95,175,137,2017,384378.0,0.0
68,95,7,188,2017,0.0,27716.0
69,95,32,188,2017,0.0,1136.0
70,95,39,188,2017,0.0,214724.0
71,95,41,188,2017,0.0,14265.0
72,95,61,188,2017,0.0,108946.0
73,95,64,188,2017,0.0,54709.0
74,95,77,188,2017,0.0,85998.0
75,95,81,188,2017,0.0,246455.0
76,95,97,188,2017,4615.0,2466087.0
77,95,104,188,2017,0.0,10191.0
78,95,111,188,2017,1879.0,170610.0
79,95,114,188,2017,0.0,325226.0
80,95,121,188,2017,1489.0,407757.0
81,95,153,188,2017,0.0,66.0
82,95,162,188,2017,0.0,95200.0
83,95,163,188,2017,0.0,307666.0
84,95,166,188,2017,0.0,72210.0
85,95,192,188,2017,1352.0,2532473.0
86,95,216,188,2017,0.0,4655.0
87,95,249,188,2017,0.0,652387.0
88,95,110,188,2017,0.0,20000.0
89,95,14,188,2017,184539.0,101991.0
90,95,175,188,2017,306616.0,0.0
91,95,39,196,2017,0.0,4577.0
92,95,61,196,2017,0.0,35139.0
93,95,64,196,2017,0.0,56119.0
94,95,77,196,2017,1631.0,3893.0
95,95,81,196,2017,0.0,21448.0
96,95,97,196,2017,8031.0,598467.0
97,95,103,196,2017,0.0,3434.0
98,95,114,196,2017,6271682.0,4542331.0
99,95,121,196,2017,0.0,33566.0
100,95,138,196,2017,0.0,2465623.0
101,95,153,196,2017,0.0,2809.0
102,95,162,196,2017,0.0,90500.0
103,95,163,196,2017,0.0,42324.0
104,95,192,196,2017,161846.0,1091145.0
105,95,249,196,2017,1591.0,343916.0
106,95,14,196,2017,0.0,416151.0
107,95,175,196,2017,1231.0,0.0
108,95,33,116,2017,15183.0,0.0
109,95,61,116,2017,0.0,14759.0
110,95,81,116,2017,0.0,6800.0
111,95,97,116,2017,0.0,162796.0
112,95,114,116,2017,0.0,107171.0
113,95,121,116,2017,0.0,562015.0
114,95,153,116,2017,0.0,2837.0
115,95,162,116,2017,0.0,76400.0
116,95,174,116,2017,0.0,33920.0
117,95,192,116,2017,0.0,83535.0
118,95,216,116,2017,0.0,597369.0
119,95,249,116,2017,0.0,52845.0
120,95,14,116,2017,0.0,134332.0
121,95,143,116,2017,109475.0,0.0
122,95,175,116,2017,3200.0,0.0
123,95,7,120,2017,0.0,2988.0
124,95,33,120,2017,51814.0,0.0
125,95,39,120,2017,1270.0,0.0
126,95,61,120,2017,0.0,603378.0
127,95,77,120,2017,0.0,907110.0
128,95,97,120,2017,0.0,151245.0
129,95,111,120,2017,0.0,1551.0
130,95,114,120,2017,0.0,2069756.0
131,95,121,120,2017,0.0,947705.0
132,95,162,120,2017,0.0,2361.0
133,95,166,120,2017,0.0,5501.0
134,95,174,120,2017,0.0,2419666.0
135,95,192,120,2017,0.0,10823.0
136,95,216,120,2017,0.0,1217615.0
137,95,249,120,2017,0.0,3385287.0
138,95,175,120,2017,17698.0,0.0
139,95,41,148,2017,0.0,9013.0
140,95,61,148,2017,0.0,1778.0
141,95,71,148,2017,0.0,1080.0
142,95,77,148,2017,0.0,2342.0
143,95,81,148,2017,0.0,9288.0
144,95,97,148,2017,0.0,274232.0
145,95,106,148,2017,0.0,14983.0
146,95,111,148,2017,0.0,14737.0
147,95,114,148,2017,2082.0,65587.0
148,95,121,148,2017,3056.0,291495.0
149,95,153,148,2017,0.0,150.0
150,95,166,148,2017,0.0,1295.0
151,95,174,148,2017,0.0,81545.0
152,95,192,148,2017,2183.0,59017.0
153,95,216,148,2017,0.0,3798.0
154,95,249,148,2017,0.0,180394.0
155,95,175,148,2017,17068.0,0.0
156,95,7,183,2017,0.0,1989041.0
157,95,18,183,2017,0.0,2635.0
158,95,39,183,2017,26824.0,246740.0
159,95,41,183,2017,0.0,51696.0
160,95,61,183,2017,0.0,317406.0
161,95,64,183,2017,0.0,73464.0
162,95,71,183,2017,0.0,42302.0
163,95,77,183,2017,2327.0,120142.0
164,95,81,183,2017,0.0,308929.0
165,95,97,183,2017,257622.0,1335693.0
166,95,104,183,2017,0.0,22265.0
167,95,106,183,2017,0.0,37382.0
168,95,111,183,2017,0.0,52760.0
169,95,114,183,2017,0.0,8509680.0
170,95,121,183,2017,55781.0,1969298.0
171,95,153,183,2017,0.0,6530.0
