,location_id,partner_id,product_id,year,export_value,import_value
0,95,77,103,2012,0.0,6513.0
1,95,121,103,2012,0.0,11610.0
2,95,153,103,2012,0.0,3028.0
3,95,166,103,2012,0.0,2626945.0
4,95,174,103,2012,0.0,68649.0
5,95,216,103,2012,0.0,87014.0
6,95,14,103,2012,0.0,457481.0
7,95,175,103,2012,140935.0,0.0
8,95,79,103,2012,152123.0,0.0
9,95,18,117,2012,0.0,1823260.0
10,95,77,117,2012,0.0,12776.0
11,95,97,117,2012,0.0,258770.0
12,95,114,117,2012,0.0,190950.0
13,95,121,117,2012,0.0,18073.0
14,95,153,117,2012,0.0,77952.0
15,95,162,117,2012,0.0,537675.0
16,95,174,117,2012,0.0,2915.0
17,95,192,117,2012,0.0,3565.0
18,95,216,117,2012,0.0,91821.0
19,95,249,117,2012,3969.0,10667.0
20,95,14,117,2012,0.0,272383.0
21,95,175,117,2012,54316.0,0.0
22,95,79,117,2012,28961.0,0.0
23,95,39,118,2012,0.0,9760.0
24,95,97,118,2012,0.0,138603.0
25,95,111,118,2012,0.0,19523.0
26,95,114,118,2012,14026.0,2363792.0
27,95,121,118,2012,0.0,2091931.0
28,95,153,118,2012,0.0,165228.0
29,95,162,118,2012,0.0,173742.0
30,95,166,118,2012,0.0,4199.0
31,95,174,118,2012,0.0,1273660.0
32,95,192,118,2012,0.0,108655.0
33,95,216,118,2012,0.0,334286.0
34,95,249,118,2012,0.0,284985.0
35,95,14,118,2012,0.0,287501.0
36,95,175,118,2012,521757.0,0.0
37,95,79,118,2012,458209.0,0.0
38,95,42,119,2012,0.0,82544.0
39,95,71,119,2012,0.0,4051.0
40,95,77,119,2012,0.0,1256.0
41,95,97,119,2012,0.0,99924.0
42,95,106,119,2012,0.0,5185.0
43,95,114,119,2012,0.0,659004.0
44,95,121,119,2012,3664.0,543974.0
45,95,153,119,2012,0.0,30983.0
46,95,174,119,2012,0.0,1151461.0
47,95,192,119,2012,0.0,34702.0
48,95,216,119,2012,0.0,596143.0
49,95,249,119,2012,0.0,178274.0
50,95,14,119,2012,0.0,5979.0
51,95,175,119,2012,141470.0,0.0
52,95,79,119,2012,58211.0,0.0
53,95,39,137,2012,0.0,84092.0
54,95,77,137,2012,0.0,61802.0
55,95,81,137,2012,0.0,2137.0
56,95,97,137,2012,0.0,9052.0
57,95,106,137,2012,0.0,5204.0
58,95,114,137,2012,0.0,91579.0
59,95,121,137,2012,0.0,18886.0
60,95,162,137,2012,0.0,3653.0
61,95,166,137,2012,0.0,152426.0
62,95,174,137,2012,0.0,4496.0
63,95,192,137,2012,1342.0,117700.0
64,95,249,137,2012,0.0,115010.0
65,95,14,137,2012,0.0,23671.0
66,95,175,137,2012,143940.0,0.0
67,95,79,137,2012,94192.0,0.0
68,95,7,188,2012,0.0,11758.0
69,95,18,188,2012,0.0,9702.0
70,95,39,188,2012,0.0,27051.0
71,95,41,188,2012,0.0,12706.0
72,95,61,188,2012,0.0,164691.0
73,95,64,188,2012,0.0,3483.0
74,95,74,188,2012,0.0,102073.0
75,95,77,188,2012,0.0,99871.0
76,95,81,188,2012,0.0,51205.0
77,95,97,188,2012,28006.0,3272688.0
78,95,104,188,2012,0.0,7833.0
79,95,106,188,2012,0.0,133897.0
80,95,111,188,2012,1858.0,390637.0
81,95,114,188,2012,3284.0,1088646.0
82,95,121,188,2012,0.0,2546047.0
83,95,138,188,2012,0.0,5603.0
84,95,153,188,2012,2248.0,14587.0
85,95,162,188,2012,0.0,5934.0
86,95,163,188,2012,0.0,12655.0
87,95,166,188,2012,0.0,89092.0
88,95,174,188,2012,2949.0,217487.0
89,95,192,188,2012,9867.0,930944.0
90,95,216,188,2012,0.0,2314.0
91,95,249,188,2012,0.0,97873.0
92,95,14,188,2012,2754.0,702074.0
93,95,175,188,2012,245610.0,1036.0
94,95,79,188,2012,432136.0,0.0
95,95,39,196,2012,0.0,27384.0
96,95,61,196,2012,0.0,85509.0
97,95,64,196,2012,0.0,93825.0
98,95,71,196,2012,0.0,8741.0
99,95,77,196,2012,0.0,1345.0
100,95,81,196,2012,0.0,31049.0
101,95,97,196,2012,41368.0,331485.0
102,95,114,196,2012,23208444.0,8567270.0
103,95,121,196,2012,0.0,68772.0
104,95,153,196,2012,20530.0,68524.0
105,95,162,196,2012,0.0,1928.0
106,95,192,196,2012,50562.0,4258744.0
107,95,249,196,2012,5425.0,249729.0
108,95,14,196,2012,0.0,287159.0
109,95,79,196,2012,121147.0,0.0
110,95,97,116,2012,3422.0,12750.0
111,95,114,116,2012,0.0,188319.0
112,95,121,116,2012,0.0,1199128.0
113,95,153,116,2012,0.0,1863.0
114,95,162,116,2012,0.0,170951.0
115,95,174,116,2012,0.0,40449.0
116,95,192,116,2012,0.0,115511.0
117,95,216,116,2012,0.0,320567.0
118,95,249,116,2012,0.0,16696.0
119,95,14,116,2012,0.0,586790.0
120,95,175,116,2012,30783.0,0.0
121,95,79,116,2012,47763.0,0.0
122,95,97,120,2012,3882.0,61693.0
123,95,111,120,2012,0.0,28620.0
124,95,114,120,2012,0.0,2626339.0
125,95,121,120,2012,0.0,916726.0
126,95,153,120,2012,0.0,14904.0
127,95,162,120,2012,0.0,8739.0
128,95,166,120,2012,0.0,11741.0
129,95,174,120,2012,0.0,1315314.0
130,95,192,120,2012,0.0,355381.0
131,95,216,120,2012,0.0,729985.0
132,95,249,120,2012,0.0,2594484.0
133,95,14,120,2012,0.0,79899.0
134,95,175,120,2012,187727.0,0.0
135,95,79,120,2012,205218.0,260312.0
136,95,39,148,2012,0.0,1399.0
137,95,41,148,2012,0.0,5784.0
138,95,61,148,2012,0.0,3396.0
139,95,77,148,2012,0.0,4209.0
140,95,81,148,2012,0.0,1709.0
141,95,97,148,2012,0.0,440097.0
142,95,111,148,2012,0.0,16091.0
