,location_id,partner_id,product_id,year,export_value,import_value
101,95,77,116,2019,0.0,51390.0
102,95,97,116,2019,0.0,122111.0
103,95,111,116,2019,0.0,2337.0
104,95,114,116,2019,0.0,94788.0
105,95,121,116,2019,0.0,556130.0
106,95,153,116,2019,0.0,19187.0
107,95,162,116,2019,0.0,51929.0
108,95,174,116,2019,0.0,7383.0
109,95,192,116,2019,0.0,42362.0
110,95,216,116,2019,0.0,395751.0
111,95,249,116,2019,0.0,26786.0
112,95,14,116,2019,0.0,124263.0
113,95,18,120,2019,0.0,1191.0
114,95,33,120,2019,37078.0,0.0
115,95,61,120,2019,0.0,1783.0
116,95,77,120,2019,0.0,1218417.0
117,95,97,120,2019,0.0,11549.0
118,95,111,120,2019,0.0,44384.0
119,95,114,120,2019,0.0,2333274.0
120,95,121,120,2019,0.0,1415405.0
121,95,153,120,2019,0.0,65218.0
122,95,162,120,2019,0.0,7338.0
123,95,174,120,2019,388166.0,1654331.0
124,95,192,120,2019,0.0,119621.0
125,95,216,120,2019,0.0,906446.0
126,95,249,120,2019,0.0,3067658.0
127,95,14,120,2019,0.0,1375.0
128,95,41,148,2019,0.0,1833.0
129,95,77,148,2019,0.0,10945.0
130,95,81,148,2019,1068.0,4506.0
131,95,97,148,2019,0.0,229141.0
132,95,114,148,2019,17394.0,32826.0
133,95,121,148,2019,4426.0,220059.0
134,95,153,148,2019,0.0,38585.0
135,95,174,148,2019,0.0,73967.0
136,95,192,148,2019,0.0,27545.0
137,95,216,148,2019,0.0,3479.0
138,95,249,148,2019,0.0,420290.0
139,95,7,183,2019,0.0,399422.0
140,95,18,183,2019,0.0,1991.0
141,95,39,183,2019,12723.0,462983.0
142,95,41,183,2019,0.0,2131.0
143,95,61,183,2019,0.0,48912.0
144,95,64,183,2019,0.0,141442.0
145,95,71,183,2019,0.0,2544.0
146,95,77,183,2019,1415.0,769832.0
147,95,81,183,2019,0.0,246080.0
148,95,96,183,2019,201578.0,0.0
149,95,97,183,2019,288696.0,853708.0
150,95,104,183,2019,0.0,23565.0
151,95,111,183,2019,0.0,31968.0
152,95,114,183,2019,12470.0,2797627.0
153,95,121,183,2019,3415192.0,8453273.0
154,95,153,183,2019,0.0,94023.0
155,95,162,183,2019,0.0,413225.0
156,95,163,183,2019,0.0,4038.0
157,95,166,183,2019,0.0,156873.0
158,95,174,183,2019,46054.0,22176.0
159,95,177,183,2019,0.0,1517.0
160,95,192,183,2019,103283.0,49050021.0
161,95,208,183,2019,0.0,1452.0
162,95,216,183,2019,0.0,15028.0
163,95,224,183,2019,0.0,6600.0
164,95,249,183,2019,1987.0,956781.0
165,95,131,183,2019,0.0,1305.0
166,95,14,183,2019,297677.0,484750.0
167,95,39,121,2019,0.0,170589.0
168,95,42,121,2019,0.0,152281.0
169,95,61,121,2019,0.0,19850.0
170,95,71,121,2019,0.0,89829.0
171,95,77,121,2019,0.0,209384.0
172,95,81,121,2019,0.0,104424.0
173,95,97,121,2019,0.0,55039.0
174,95,111,121,2019,0.0,304853.0
175,95,114,121,2019,0.0,1080834.0
176,95,121,121,2019,0.0,1279743.0
177,95,153,121,2019,0.0,85288.0
178,95,162,121,2019,0.0,226562.0
179,95,166,121,2019,0.0,139749.0
180,95,174,121,2019,28585.0,167271.0
181,95,192,121,2019,0.0,5350956.0
182,95,216,121,2019,0.0,190586.0
183,95,249,121,2019,0.0,6152225.0
184,95,14,121,2019,2920.0,274813.0
185,95,75,121,2019,0.0,100379.0
186,95,104,127,2019,0.0,505679.0
187,95,121,127,2019,0.0,1636734.0
188,95,153,127,2019,0.0,18015.0
189,95,174,127,2019,4225.0,0.0
190,95,192,127,2019,1256.0,450579.0
191,95,249,127,2019,0.0,54350.0
192,95,77,128,2019,5565.0,0.0
193,95,97,128,2019,0.0,6135.0
194,95,103,128,2019,0.0,23899.0
195,95,104,128,2019,0.0,92476.0
196,95,121,128,2019,0.0,4034.0
197,95,192,128,2019,0.0,5021.0
198,95,14,128,2019,0.0,3349.0
199,95,7,182,2019,0.0,109923.0
200,95,18,182,2019,0.0,20552.0
201,95,32,182,2019,0.0,118314.0
202,95,39,182,2019,5615.0,716238.0
203,95,41,182,2019,0.0,54217.0
204,95,61,182,2019,0.0,1260241.0
205,95,64,182,2019,0.0,1308656.0
206,95,71,182,2019,0.0,39451.0
207,95,74,182,2019,0.0,56805.0
208,95,77,182,2019,0.0,786779.0
209,95,81,182,2019,0.0,701101.0
210,95,97,182,2019,2734111.0,565815.0
211,95,103,182,2019,0.0,558745.0
212,95,104,182,2019,0.0,58050.0
213,95,106,182,2019,0.0,41846.0
214,95,111,182,2019,0.0,406814.0
215,95,114,182,2019,11700.0,6128422.0
216,95,121,182,2019,249550.0,8056720.0
217,95,153,182,2019,5025.0,633560.0
218,95,162,182,2019,0.0,581689.0
219,95,163,182,2019,0.0,2555.0
220,95,166,182,2019,0.0,135828.0
221,95,174,182,2019,33775.0,494601.0
222,95,177,182,2019,0.0,9073.0
223,95,192,182,2019,30534.0,1600433.0
224,95,208,182,2019,0.0,111529.0
225,95,216,182,2019,0.0,163473.0
226,95,249,182,2019,0.0,2579292.0
227,95,131,182,2019,0.0,146527.0
228,95,14,182,2019,238266.0,189252.0
229,95,7,192,2019,0.0,1300.0
230,95,39,192,2019,0.0,14335.0
231,95,61,192,2019,0.0,34634.0
232,95,71,192,2019,0.0,10617.0
233,95,74,192,2019,0.0,1043.0
234,95,77,192,2019,0.0,26537.0
235,95,81,192,2019,0.0,131895.0
236,95,97,192,2019,0.0,147471.0
237,95,103,192,2019,0.0,319902.0
238,95,111,192,2019,0.0,139898.0
239,95,114,192,2019,0.0,641010.0
240,95,121,192,2019,0.0,6496270.0
241,95,153,192,2019,0.0,447755.0
242,95,162,192,2019,0.0,14011.0
243,95,166,192,2019,0.0,1054.0
244,95,174,192,2019,2926.0,455239.0
245,95,192,192,2019,0.0,338989.0
246,95,216,192,2019,0.0,131346.0
247,95,249,192,2019,0.0,390911.0
248,95,33,106,2019,1812.0,0.0
249,95,39,106,2019,4262.0,0.0
250,95,41,106,2019,3600.0,0.0
251,95,77,106,2019,18577.0,0.0
252,95,97,106,2019,0.0,68154.0
253,95,114,106,2019,0.0,1990.0
254,95,121,106,2019,0.0,696563.0
255,95,166,106,2019,0.0,300056.0
256,95,174,106,2019,0.0,78141.0
257,95,216,106,2019,0.0,76658.0
258,95,249,106,2019,0.0,27527.0
259,95,7,161,2019,0.0,2771.0
260,95,41,161,2019,0.0,3947.0
261,95,71,161,2019,0.0,28947.0
262,95,74,161,2019,0.0,4150.0
263,95,77,161,2019,0.0,965127.0
264,95,81,161,2019,2552.0,123056.0
265,95,97,161,2019,2610.0,4859600.0
266,95,103,161,2019,0.0,35911.0
267,95,104,161,2019,0.0,29455.0
268,95,111,161,2019,33821.0,85973.0
269,95,114,161,2019,0.0,55667.0
270,95,121,161,2019,0.0,8747.0
271,95,162,161,2019,0.0,7284.0
272,95,166,161,2019,0.0,13874.0
273,95,174,161,2019,0.0,115444.0
274,95,192,161,2019,0.0,1847215.0
275,95,216,161,2019,0.0,1200284.0
276,95,168,161,2019,0.0,176845.0
277,95,14,161,2019,0.0,20760.0
278,95,75,161,2019,0.0,2602.0
279,95,41,163,2019,0.0,12177.0
280,95,61,163,2019,0.0,313608.0
281,95,71,163,2019,0.0,1116.0
282,95,77,163,2019,0.0,712669.0
283,95,81,163,2019,0.0,7867.0
284,95,97,163,2019,161391.0,3198880.0
285,95,111,163,2019,14091.0,426018.0
286,95,114,163,2019,0.0,11768.0
287,95,174,163,2019,0.0,7998.0
288,95,192,163,2019,0.0,1219977.0
289,95,216,163,2019,0.0,2102.0
290,95,249,163,2019,0.0,103615.0
291,95,18,185,2019,0.0,179640.0
292,95,42,185,2019,0.0,49084.0
293,95,61,185,2019,0.0,2040931.0
294,95,77,185,2019,0.0,2411.0
295,95,81,185,2019,1590.0,379903.0
296,95,103,185,2019,0.0,4843.0
297,95,114,185,2019,0.0,48994473.0
298,95,121,185,2019,25755.0,10984917.0
299,95,153,185,2019,0.0,6102.0
300,95,162,185,2019,0.0,8748.0
301,95,174,185,2019,190632.0,4867.0
302,95,192,185,2019,0.0,277194.0
303,95,208,185,2019,0.0,4470.0
304,95,216,185,2019,0.0,1495389.0
305,95,249,185,2019,0.0,512955.0
306,95,14,185,2019,0.0,455696.0
307,95,33,107,2019,2275.0,0.0
308,95,39,107,2019,33761.0,0.0
309,95,77,107,2019,223702.0,0.0
310,95,106,107,2019,407466.0,0.0
311,95,111,107,2019,0.0,35555.0
312,95,114,107,2019,0.0,115428.0
313,95,121,107,2019,0.0,898387.0
314,95,166,107,2019,0.0,225318.0
315,95,174,107,2019,2446.0,943484.0
316,95,216,107,2019,0.0,42340.0
317,95,14,107,2019,0.0,495985.0
318,95,18,108,2019,0.0,1196.0
319,95,39,108,2019,2066.0,0.0
320,95,71,108,2019,0.0,1173.0
321,95,81,108,2019,465189.0,17024.0
322,95,97,108,2019,0.0,53859.0
323,95,103,108,2019,0.0,35057.0
324,95,111,108,2019,0.0,521852.0
325,95,114,108,2019,0.0,28351.0
326,95,121,108,2019,101131.0,24057.0
327,95,153,108,2019,0.0,34591.0
328,95,174,108,2019,8903.0,0.0
329,95,192,108,2019,0.0,38458.0
330,95,216,108,2019,0.0,7283.0
331,95,249,108,2019,0.0,24680.0
332,95,33,130,2019,1306.0,0.0
333,95,121,130,2019,0.0,24033.0
334,95,41,132,2019,0.0,1774248.0
335,95,61,132,2019,0.0,75431.0
336,95,71,132,2019,0.0,478720.0
337,95,77,132,2019,0.0,495473.0
338,95,81,132,2019,0.0,46881.0
339,95,97,132,2019,1333878.0,615159.0
340,95,106,132,2019,0.0,58078.0
341,95,111,132,2019,4127.0,121815.0
342,95,114,132,2019,0.0,58447.0
343,95,121,132,2019,0.0,548761.0
344,95,153,132,2019,0.0,199340.0
345,95,174,132,2019,0.0,20808.0
346,95,192,132,2019,0.0,15021900.0
347,95,216,132,2019,0.0,246543.0
348,95,249,132,2019,0.0,25523.0
349,95,14,132,2019,0.0,13887.0
350,95,7,138,2019,0.0,27591.0
351,95,39,138,2019,0.0,26544.0
352,95,41,138,2019,0.0,1430.0
353,95,61,138,2019,0.0,2387360.0
354,95,64,138,2019,0.0,7321.0
355,95,74,138,2019,0.0,7214.0
356,95,77,138,2019,0.0,89459.0
357,95,81,138,2019,0.0,4813.0
358,95,97,138,2019,1658.0,554281.0
359,95,103,138,2019,0.0,6274.0
360,95,106,138,2019,0.0,5858.0
361,95,111,138,2019,0.0,29149.0
362,95,114,138,2019,0.0,339706.0
363,95,121,138,2019,0.0,1294999.0
364,95,153,138,2019,0.0,181822.0
365,95,162,138,2019,0.0,5138.0
366,95,166,138,2019,0.0,2377.0
367,95,174,138,2019,24513.0,344234.0
368,95,192,138,2019,13663.0,193754.0
369,95,216,138,2019,0.0,35835.0
370,95,249,138,2019,0.0,4902547.0
371,95,14,138,2019,0.0,23314.0
372,95,7,139,2019,0.0,16255.0
373,95,32,139,2019,0.0,18553.0
374,95,39,139,2019,0.0,4233.0
375,95,41,139,2019,0.0,2444.0
376,95,61,139,2019,0.0,19909.0
377,95,64,139,2019,0.0,3289.0
378,95,81,139,2019,0.0,64443.0
379,95,97,139,2019,0.0,6178.0
380,95,103,139,2019,0.0,39410.0
381,95,114,139,2019,0.0,537450.0
382,95,121,139,2019,7659.0,1001698.0
383,95,153,139,2019,0.0,107239.0
384,95,162,139,2019,0.0,11054.0
385,95,173,139,2019,253798.0,0.0
386,95,174,139,2019,0.0,51857.0
387,95,192,139,2019,0.0,41598.0
388,95,216,139,2019,0.0,406745.0
389,95,249,139,2019,0.0,367654.0
390,95,14,139,2019,0.0,4714.0
391,95,7,160,2019,0.0,107035.0
392,95,39,160,2019,33288.0,0.0
393,95,41,160,2019,0.0,1022.0
394,95,77,160,2019,10646.0,294911.0
395,95,81,160,2019,0.0,134888.0
396,95,97,160,2019,0.0,4771264.0
397,95,103,160,2019,0.0,43432.0
398,95,104,160,2019,0.0,37407.0
399,95,111,160,2019,29779.0,119768.0
400,95,114,160,2019,0.0,33873.0
401,95,121,160,2019,0.0,38628.0
402,95,162,160,2019,0.0,1150.0
403,95,166,160,2019,0.0,1198.0
404,95,174,160,2019,0.0,245458.0
405,95,192,160,2019,0.0,1163803.0
406,95,216,160,2019,0.0,501579.0
407,95,224,160,2019,0.0,26154.0
408,95,249,160,2019,0.0,15804.0
409,95,168,160,2019,0.0,78529.0
410,95,14,160,2019,0.0,9165.0
411,95,81,187,2019,0.0,4721.0
412,95,97,187,2019,0.0,31257.0
413,95,114,187,2019,0.0,108172.0
414,95,121,187,2019,0.0,1503.0
415,95,153,187,2019,0.0,136231.0
416,95,166,187,2019,0.0,43609.0
417,95,174,187,2019,2536.0,0.0
418,95,177,187,2019,0.0,16747.0
419,95,249,187,2019,0.0,25782.0
420,95,14,187,2019,0.0,33636.0
421,95,114,124,2019,0.0,641711.0
422,95,121,124,2019,0.0,64188.0
423,95,174,124,2019,0.0,9422.0
424,95,192,124,2019,0.0,7271.0
425,95,249,124,2019,0.0,3430591.0
426,95,14,124,2019,0.0,36401.0
427,95,39,147,2019,0.0,5676.0
428,95,41,147,2019,0.0,6171.0
429,95,61,147,2019,0.0,2482.0
430,95,77,147,2019,0.0,65022.0
431,95,81,147,2019,0.0,1841.0
432,95,97,147,2019,1377.0,160347.0
433,95,103,147,2019,0.0,311789.0
434,95,111,147,2019,0.0,95876.0
435,95,114,147,2019,0.0,255183.0
436,95,121,147,2019,0.0,1102022.0
437,95,153,147,2019,0.0,233364.0
438,95,162,147,2019,0.0,3128.0
439,95,174,147,2019,1144.0,1513044.0
440,95,192,147,2019,0.0,395010.0
441,95,216,147,2019,0.0,353216.0
442,95,249,147,2019,0.0,1124506.0
443,95,14,147,2019,0.0,11374.0
444,95,7,172,2019,0.0,36918.0
445,95,39,172,2019,15247.0,244113.0
446,95,61,172,2019,0.0,292105.0
447,95,64,172,2019,0.0,16804.0
448,95,71,172,2019,0.0,58805.0
449,95,77,172,2019,0.0,5209.0
450,95,81,172,2019,1485.0,21974.0
451,95,97,172,2019,0.0,724551.0
452,95,104,172,2019,0.0,4071.0
453,95,106,172,2019,0.0,1459.0
454,95,111,172,2019,0.0,30410.0
455,95,114,172,2019,0.0,850654.0
456,95,121,172,2019,2245.0,6577545.0
457,95,153,172,2019,0.0,16381.0
458,95,162,172,2019,0.0,13837.0
459,95,166,172,2019,0.0,7155.0
460,95,174,172,2019,11657.0,577787.0
461,95,192,172,2019,12944.0,71925.0
462,95,216,172,2019,0.0,43605.0
463,95,249,172,2019,0.0,774145.0
464,95,14,172,2019,3144.0,161632.0
465,95,75,172,2019,0.0,1398.0
466,95,39,141,2019,0.0,3179.0
467,95,41,141,2019,0.0,1022952.0
468,95,61,141,2019,0.0,2383.0
469,95,71,141,2019,0.0,1045619.0
470,95,74,141,2019,0.0,41484.0
471,95,77,141,2019,2747.0,5536368.0
472,95,81,141,2019,0.0,211053.0
473,95,97,141,2019,0.0,50926262.0
474,95,103,141,2019,0.0,1140.0
475,95,106,141,2019,0.0,1383.0
476,95,111,141,2019,127926.0,5497066.0
477,95,114,141,2019,0.0,2357.0
478,95,121,141,2019,1553.0,115485.0
479,95,153,141,2019,0.0,24546.0
480,95,162,141,2019,0.0,193747.0
481,95,174,141,2019,0.0,57563.0
482,95,177,141,2019,0.0,1183.0
483,95,192,141,2019,29862.0,24215464.0
484,95,216,141,2019,0.0,8741.0
485,95,249,141,2019,0.0,33750.0
486,95,168,141,2019,0.0,2021.0
487,95,14,141,2019,0.0,2670.0
488,95,41,162,2019,0.0,1887.0
489,95,61,162,2019,0.0,18968.0
490,95,74,162,2019,0.0,4801.0
491,95,77,162,2019,0.0,8084.0
492,95,81,162,2019,0.0,6754.0
493,95,97,162,2019,0.0,1248380.0
494,95,103,162,2019,0.0,4553.0
495,95,111,162,2019,0.0,9255.0
496,95,114,162,2019,0.0,431867.0
497,95,121,162,2019,8282.0,161438.0
498,95,174,162,2019,0.0,26938.0
499,95,192,162,2019,0.0,257443.0
500,95,216,162,2019,0.0,31306.0
501,95,249,162,2019,0.0,54055.0
502,95,168,162,2019,0.0,3308.0
503,95,41,164,2019,0.0,1552.0
504,95,77,164,2019,0.0,26384.0
505,95,81,164,2019,0.0,2932.0
506,95,97,164,2019,0.0,83353.0
507,95,111,164,2019,2586.0,6392.0
508,95,192,164,2019,0.0,26426.0
509,95,216,164,2019,0.0,7363.0
510,95,249,164,2019,0.0,1878.0
511,95,14,164,2019,0.0,5458.0
512,95,61,165,2019,0.0,2803.0
513,95,97,165,2019,0.0,3835.0
514,95,114,165,2019,0.0,37287.0
515,95,121,165,2019,0.0,8666.0
516,95,166,165,2019,0.0,11202.0
517,95,192,165,2019,0.0,3162.0
518,95,249,165,2019,0.0,1458.0
519,95,14,165,2019,0.0,15308.0
520,95,121,100,2019,1312.0,2867.0
521,95,32,101,2019,0.0,201962.0
522,95,42,101,2019,0.0,354402.0
523,95,64,101,2019,0.0,1212500.0
524,95,81,101,2019,0.0,446317.0
525,95,106,101,2019,0.0,238289.0
526,95,114,101,2019,0.0,71666.0
527,95,166,101,2019,0.0,967379.0
528,95,177,101,2019,0.0,109416.0
529,95,39,102,2019,0.0,981443.0
530,95,61,102,2019,0.0,254573.0
531,95,77,102,2019,6290.0,0.0
532,95,97,102,2019,6259.0,1252218.0
533,95,114,102,2019,228208.0,6935916.0
534,95,121,102,2019,0.0,404134.0
535,95,163,102,2019,0.0,95868.0
536,95,166,102,2019,0.0,250910.0
537,95,174,102,2019,0.0,1006043.0
538,95,192,102,2019,0.0,9099.0
539,95,216,102,2019,0.0,1510.0
540,95,249,102,2019,0.0,2198531.0
541,95,14,102,2019,0.0,53009.0
542,95,114,109,2019,0.0,77050.0
543,95,121,109,2019,0.0,4731.0
544,95,216,109,2019,0.0,845551.0
545,95,143,109,2019,0.0,566000.0
546,95,97,110,2019,0.0,25580.0
547,95,114,110,2019,0.0,2063.0
548,95,121,110,2019,0.0,184333.0
549,95,216,110,2019,0.0,37644.0
550,95,249,110,2019,0.0,1004.0
551,95,14,110,2019,0.0,18879.0
552,95,97,111,2019,0.0,2553.0
553,95,114,111,2019,0.0,36387.0
554,95,121,111,2019,0.0,4771.0
555,95,249,111,2019,0.0,11465.0
556,95,216,112,2019,0.0,1282.0
557,95,249,112,2019,0.0,8421.0
558,95,39,114,2019,0.0,138843.0
559,95,97,114,2019,0.0,26806.0
560,95,103,114,2019,0.0,23501.0
561,95,114,114,2019,0.0,150321.0
562,95,121,114,2019,0.0,14805.0
563,95,153,114,2019,0.0,23472.0
564,95,174,114,2019,0.0,3204.0
565,95,192,114,2019,0.0,5955.0
566,95,216,114,2019,0.0,5944.0
567,95,249,114,2019,0.0,93283.0
568,95,32,115,2019,0.0,88295.0
569,95,42,115,2019,0.0,298320.0
570,95,64,115,2019,0.0,609578.0
571,95,97,115,2019,0.0,30840.0
572,95,114,115,2019,0.0,926383.0
573,95,121,115,2019,0.0,483968.0
574,95,166,115,2019,0.0,1140279.0
575,95,174,115,2019,545998.0,153174.0
576,95,216,115,2019,0.0,596505.0
577,95,249,115,2019,0.0,14089.0
578,95,14,115,2019,0.0,2241076.0
579,95,114,122,2019,0.0,9163.0
580,95,174,122,2019,0.0,60317.0
581,95,192,122,2019,1407.0,0.0
582,95,216,122,2019,0.0,22862.0
583,95,249,122,2019,0.0,79776.0
584,95,97,123,2019,0.0,16799.0
585,95,121,123,2019,0.0,219045.0
586,95,174,123,2019,0.0,5452.0
587,95,224,123,2019,0.0,1307256.0
588,95,114,125,2019,0.0,169062.0
589,95,192,125,2019,0.0,27161.0
590,95,249,125,2019,0.0,122466.0
591,95,39,126,2019,0.0,107856.0
592,95,77,126,2019,0.0,16981.0
593,95,97,126,2019,0.0,82551.0
594,95,111,126,2019,0.0,327762.0
595,95,114,126,2019,0.0,148336528.0
596,95,121,126,2019,550348.0,118469754.0
597,95,153,126,2019,0.0,58958512.0
598,95,166,126,2019,0.0,11789.0
599,95,177,126,2019,0.0,552012.0
600,95,192,126,2019,0.0,242194480.0
601,95,216,126,2019,0.0,45893.0
602,95,249,126,2019,0.0,950905.0
603,95,39,129,2019,0.0,1560.0
604,95,77,129,2019,0.0,47129.0
605,95,81,129,2019,0.0,15940.0
606,95,104,129,2019,0.0,69796.0
607,95,114,129,2019,0.0,27536.0
608,95,121,129,2019,0.0,23177.0
609,95,162,129,2019,0.0,1670.0
610,95,166,129,2019,0.0,17972.0
611,95,174,129,2019,0.0,3292.0
612,95,192,129,2019,0.0,9280.0
613,95,14,129,2019,0.0,4141.0
614,95,7,131,2019,0.0,25018.0
615,95,81,131,2019,0.0,2055.0
616,95,104,131,2019,0.0,12773.0
617,95,114,131,2019,0.0,191128.0
618,95,121,131,2019,0.0,323568.0
619,95,153,131,2019,0.0,2397.0
620,95,166,131,2019,0.0,2093.0
621,95,174,131,2019,0.0,1002.0
622,95,192,131,2019,10659.0,4582.0
623,95,249,131,2019,0.0,46220.0
624,95,33,133,2019,91464.0,0.0
625,95,77,133,2019,1281.0,2212.0
626,95,81,133,2019,0.0,43953.0
627,95,97,133,2019,0.0,8971.0
628,95,114,133,2019,0.0,20234.0
629,95,121,133,2019,0.0,190870.0
630,95,166,133,2019,0.0,7625.0
631,95,174,133,2019,0.0,23155.0
632,95,192,133,2019,0.0,534314.0
633,95,216,133,2019,0.0,52958.0
634,95,249,133,2019,0.0,1522.0
635,95,14,133,2019,0.0,26321.0
636,95,121,134,2019,0.0,10051.0
637,95,192,134,2019,0.0,7389.0
638,95,249,134,2019,0.0,1619.0
639,95,14,134,2019,0.0,13309.0
640,95,114,136,2019,0.0,2394.0
641,95,166,136,2019,0.0,1869.0
642,95,174,136,2019,0.0,3633.0
643,95,192,136,2019,0.0,1863.0
644,95,77,142,2019,0.0,5290.0
645,95,111,142,2019,4728.0,0.0
646,95,39,143,2019,0.0,15633.0
647,95,41,143,2019,0.0,1149.0
648,95,61,143,2019,0.0,58743.0
649,95,97,143,2019,0.0,60409.0
650,95,103,143,2019,0.0,80684.0
651,95,106,143,2019,0.0,1685.0
652,95,111,143,2019,0.0,8225.0
653,95,114,143,2019,0.0,66372.0
654,95,121,143,2019,0.0,208370.0
655,95,153,143,2019,0.0,142671.0
656,95,174,143,2019,0.0,121461.0
657,95,192,143,2019,0.0,223780.0
658,95,216,143,2019,0.0,31737.0
659,95,249,143,2019,0.0,148474.0
660,95,71,145,2019,0.0,36730.0
661,95,97,145,2019,0.0,4654.0
662,95,103,145,2019,0.0,20154.0
663,95,111,145,2019,0.0,13793.0
664,95,114,145,2019,0.0,20033.0
665,95,61,153,2019,0.0,10038.0
666,95,121,153,2019,0.0,15690.0
667,95,174,153,2019,0.0,4009.0
668,95,216,153,2019,0.0,3389.0
669,95,81,155,2019,0.0,274437.0
670,95,97,155,2019,0.0,24885.0
671,95,111,155,2019,0.0,8409.0
672,95,114,155,2019,0.0,56292.0
673,95,174,155,2019,0.0,4071.0
674,95,192,155,2019,0.0,6960.0
675,95,216,155,2019,0.0,1203.0
676,95,249,155,2019,0.0,20632.0
677,95,97,156,2019,0.0,37331.0
678,95,104,156,2019,0.0,4091.0
679,95,114,156,2019,0.0,22986.0
680,95,121,156,2019,0.0,2344.0
681,95,192,156,2019,1729.0,6277.0
682,95,216,156,2019,0.0,16159.0
683,95,77,157,2019,0.0,11785.0
684,95,97,157,2019,0.0,4386.0
685,95,114,157,2019,0.0,26133.0
686,95,192,157,2019,1453.0,3088.0
687,95,61,158,2019,0.0,2690.0
688,95,97,158,2019,0.0,1427.0
