,location_id,partner_id,product_id,year,export_value,import_value
0,199,7,103,2018,0.0,76490484.0
1,199,18,103,2018,0.0,9763.0
2,199,24,103,2018,0.0,498971.0
3,199,43,103,2018,0.0,35974.0
4,199,61,103,2018,0.0,446348.0
5,199,71,103,2018,0.0,746515.0
6,199,77,103,2018,0.0,7036.0
7,199,81,103,2018,0.0,51388.0
8,199,103,103,2018,0.0,8684.0
9,199,104,103,2018,0.0,110538.0
10,199,106,103,2018,0.0,18532.0
11,199,111,103,2018,0.0,3279.0
12,199,113,103,2018,0.0,19221.0
13,199,153,103,2018,0.0,14904124.0
14,199,162,103,2018,0.0,5448164.0
15,199,166,103,2018,0.0,347410.0
16,199,177,103,2018,0.0,154305.0
17,199,188,103,2018,0.0,25700625.0
18,199,224,103,2018,0.0,800942.0
19,199,231,103,2018,0.0,2575.0
20,199,246,103,2018,0.0,44512.0
21,199,228,103,2018,0.0,268984.0
22,199,73,103,2018,78289.0,25652.0
23,199,68,103,2018,0.0,420544.0
24,199,116,103,2018,0.0,324800.0
25,199,167,103,2018,7213.0,39036088.0
26,199,7,117,2018,0.0,485431.0
27,199,61,117,2018,0.0,4120.0
28,199,71,117,2018,0.0,23835.0
29,199,81,117,2018,0.0,131299.0
30,199,104,117,2018,0.0,638672.0
31,199,111,117,2018,0.0,149907.0
32,199,162,117,2018,0.0,14010.0
33,199,188,117,2018,0.0,34958.0
34,199,224,117,2018,0.0,1265619.0
35,199,107,117,2018,0.0,169516.0
36,199,167,117,2018,0.0,154714.0
37,199,7,118,2018,0.0,8997875.0
38,199,32,118,2018,0.0,1268.0
39,199,43,118,2018,0.0,34614.0
40,199,61,118,2018,0.0,7270.0
41,199,64,118,2018,0.0,1733210.0
42,199,71,118,2018,0.0,38507.0
43,199,77,118,2018,0.0,1743549.0
44,199,81,118,2018,0.0,927737.0
45,199,103,118,2018,0.0,21291.0
46,199,104,118,2018,0.0,3528010.0
47,199,106,118,2018,0.0,749049.0
48,199,111,118,2018,0.0,7701257.0
49,199,113,118,2018,0.0,688165.0
50,199,153,118,2018,0.0,9000.0
51,199,162,118,2018,0.0,254364.0
52,199,177,118,2018,0.0,273630.0
53,199,179,118,2018,0.0,93512.0
54,199,188,118,2018,0.0,1861539.0
55,199,190,118,2018,0.0,5894.0
56,199,216,118,2018,0.0,1448157.0
57,199,224,118,2018,0.0,49356563.0
58,199,231,118,2018,0.0,7422522.0
59,199,168,118,2018,0.0,1280705.0
60,199,107,118,2018,0.0,5022776.0
61,199,228,118,2018,0.0,6087.0
62,199,142,118,2018,0.0,109061.0
63,199,68,118,2018,0.0,1231578.0
64,199,116,118,2018,0.0,6887070.0
65,199,167,118,2018,0.0,24016352.0
66,199,223,118,2018,0.0,150106.0
67,199,227,118,2018,0.0,10556.0
68,199,7,119,2018,0.0,12784629.0
69,199,18,119,2018,0.0,75542.0
70,199,24,119,2018,0.0,7799.0
71,199,43,119,2018,0.0,1762263.0
72,199,58,119,2018,0.0,750342.0
73,199,61,119,2018,0.0,20311.0
74,199,77,119,2018,0.0,1717.0
75,199,81,119,2018,0.0,1000177.0
76,199,104,119,2018,0.0,2559144.0
77,199,111,119,2018,0.0,403791.0
78,199,113,119,2018,0.0,8701.0
79,199,122,119,2018,1273.0,0.0
80,199,162,119,2018,0.0,163042.0
81,199,188,119,2018,0.0,4199725.0
82,199,190,119,2018,0.0,7205.0
83,199,216,119,2018,0.0,857793.0
84,199,224,119,2018,0.0,185187.0
85,199,231,119,2018,0.0,499118.0
86,199,246,119,2018,0.0,29137.0
87,199,168,119,2018,0.0,513056.0
88,199,107,119,2018,0.0,5897.0
89,199,14,119,2018,0.0,12811.0
90,199,73,119,2018,0.0,42865.0
91,199,226,119,2018,0.0,2652.0
92,199,68,119,2018,0.0,2472356.0
93,199,116,119,2018,0.0,159071.0
94,199,167,119,2018,0.0,3934909.0
95,199,7,137,2018,0.0,901694.0
96,199,18,137,2018,0.0,75368.0
97,199,43,137,2018,0.0,3195216.0
98,199,61,137,2018,0.0,630181.0
99,199,64,137,2018,0.0,1422.0
100,199,71,137,2018,0.0,17336.0
101,199,77,137,2018,0.0,21256.0
102,199,81,137,2018,0.0,149414.0
103,199,97,137,2018,0.0,116630.0
104,199,104,137,2018,1257987.0,672371.0
105,199,106,137,2018,0.0,77323.0
106,199,111,137,2018,0.0,445929.0
107,199,113,137,2018,0.0,209163.0
108,199,121,137,2018,3122404.0,231505.0
109,199,153,137,2018,0.0,900704.0
110,199,162,137,2018,0.0,136786.0
111,199,177,137,2018,0.0,34448.0
112,199,188,137,2018,0.0,117914.0
113,199,192,137,2018,0.0,429360.0
114,199,216,137,2018,0.0,367170.0
115,199,224,137,2018,0.0,1138650.0
116,199,231,137,2018,0.0,24985.0
117,199,246,137,2018,0.0,6341.0
118,199,249,137,2018,0.0,15094.0
119,199,168,137,2018,0.0,1594.0
120,199,228,137,2018,0.0,3005.0
121,199,116,137,2018,0.0,339458.0
122,199,167,137,2018,0.0,157976.0
123,199,209,137,2018,0.0,380233.0
124,199,7,188,2018,0.0,1801730.0
125,199,15,188,2018,0.0,6275.0
126,199,18,188,2018,0.0,66087.0
127,199,39,188,2018,0.0,8301.0
128,199,41,188,2018,0.0,68292.0
129,199,43,188,2018,0.0,6627589.0
130,199,61,188,2018,0.0,1536657.0
131,199,64,188,2018,0.0,69555.0
132,199,71,188,2018,0.0,4250.0
133,199,74,188,2018,0.0,46132.0
134,199,77,188,2018,0.0,89958.0
135,199,81,188,2018,0.0,450009.0
136,199,97,188,2018,0.0,631373.0
137,199,102,188,2018,0.0,71295.0
138,199,104,188,2018,0.0,1253447.0
139,199,111,188,2018,0.0,631887.0
140,199,114,188,2018,0.0,41856.0
141,199,121,188,2018,0.0,87826.0
142,199,122,188,2018,0.0,31639.0
143,199,153,188,2018,0.0,26843.0
144,199,162,188,2018,0.0,150710.0
145,199,166,188,2018,0.0,1410.0
146,199,177,188,2018,0.0,128072.0
147,199,188,188,2018,0.0,39085.0
148,199,207,188,2018,2871.0,0.0
149,199,208,188,2018,0.0,194564.0
150,199,224,188,2018,0.0,2509126.0
151,199,231,188,2018,0.0,1127362.0
152,199,246,188,2018,0.0,129883.0
153,199,59,188,2018,0.0,1321.0
154,199,168,188,2018,0.0,32082.0
155,199,107,188,2018,0.0,13650.0
156,199,228,188,2018,1664.0,5091.0
157,199,186,188,2018,0.0,16613.0
158,199,116,188,2018,0.0,2206558.0
159,199,132,188,2018,0.0,17032.0
160,199,167,188,2018,0.0,150527.0
161,199,227,188,2018,2131.0,0.0
162,199,7,196,2018,49791.0,13460.0
163,199,15,196,2018,0.0,11513.0
164,199,24,196,2018,0.0,6589.0
165,199,39,196,2018,0.0,126542.0
166,199,43,196,2018,3598.0,27881.0
167,199,61,196,2018,17096.0,236868.0
168,199,64,196,2018,0.0,43121.0
169,199,71,196,2018,0.0,212973.0
170,199,77,196,2018,21055.0,15063.0
171,199,81,196,2018,0.0,418939.0
172,199,97,196,2018,0.0,17557.0
173,199,104,196,2018,0.0,7994190.0
174,199,111,196,2018,3571.0,18056.0
