,location_id,partner_id,product_id,year,export_value,import_value
238,199,224,192,2011,0.0,87566.0
239,199,231,192,2011,12132.0,11681.0
240,199,243,192,2011,0.0,10869.0
241,199,73,192,2011,0.0,5425.0
242,199,22,192,2011,0.0,18473.0
243,199,167,192,2011,0.0,341949.0
244,199,155,192,2011,0.0,5786.0
245,199,39,106,2011,0.0,694809.0
246,199,43,106,2011,0.0,181867.0
247,199,122,106,2011,3191.0,0.0
248,199,162,106,2011,0.0,36295.0
249,199,231,106,2011,0.0,2160462.0
250,199,243,106,2011,19717.0,1831307.0
251,199,73,106,2011,0.0,194900919.0
252,199,167,106,2011,0.0,9489.0
253,199,227,106,2011,0.0,14160.0
254,199,155,106,2011,0.0,102635.0
255,199,215,106,2011,0.0,887560.0
256,199,43,161,2011,0.0,193223.0
257,199,61,161,2011,0.0,2199.0
258,199,71,161,2011,0.0,61205.0
259,199,81,161,2011,0.0,8017.0
260,199,188,161,2011,0.0,876801.0
261,199,216,161,2011,0.0,35401.0
262,199,224,161,2011,0.0,1160778.0
263,199,231,161,2011,0.0,50130.0
264,199,168,161,2011,0.0,46482.0
265,199,243,161,2011,0.0,446910.0
266,199,39,163,2011,0.0,1011.0
267,199,43,163,2011,0.0,1689792.0
268,199,103,163,2011,0.0,17217.0
269,199,104,163,2011,0.0,165241.0
270,199,216,163,2011,0.0,346980.0
271,199,224,163,2011,0.0,367884.0
272,199,231,163,2011,0.0,42787.0
273,199,243,163,2011,0.0,1677027.0
274,199,73,163,2011,0.0,5443.0
275,199,167,163,2011,0.0,563691.0
276,199,18,185,2011,0.0,62856.0
277,199,39,185,2011,0.0,7175.0
278,199,43,185,2011,0.0,523891.0
279,199,61,185,2011,0.0,249743.0
280,199,71,185,2011,0.0,659676.0
281,199,81,185,2011,0.0,2198771.0
282,199,104,185,2011,0.0,508148.0
283,199,111,185,2011,0.0,803669.0
284,199,114,185,2011,0.0,697754.0
285,199,122,185,2011,0.0,444017.0
286,199,162,185,2011,0.0,155248.0
287,199,163,185,2011,0.0,16499.0
288,199,188,185,2011,0.0,375201.0
289,199,208,185,2011,0.0,11114.0
290,199,224,185,2011,0.0,953787.0
291,199,231,185,2011,0.0,15298.0
292,199,246,185,2011,0.0,3042337.0
293,199,249,185,2011,0.0,48549.0
294,199,168,185,2011,0.0,153302.0
295,199,243,185,2011,0.0,3397.0
296,199,2,185,2011,16102.0,0.0
297,199,14,185,2011,0.0,10335.0
298,199,73,185,2011,0.0,647174.0
299,199,227,185,2011,0.0,596897.0
300,199,24,107,2011,136729.0,0.0
301,199,122,107,2011,44344.0,0.0
302,199,162,107,2011,0.0,10293.0
303,199,188,107,2011,116489.0,3668004.0
304,199,190,107,2011,6602.0,0.0
305,199,246,107,2011,0.0,50011.0
306,199,124,107,2011,1547.0,0.0
307,199,243,107,2011,1285.0,703809.0
308,199,73,107,2011,0.0,133582.0
309,199,167,107,2011,0.0,1249948.0
310,199,227,107,2011,0.0,1145.0
311,199,43,108,2011,0.0,39141.0
312,199,162,108,2011,0.0,1326.0
313,199,188,108,2011,0.0,150134.0
314,199,190,108,2011,3995.0,0.0
315,199,224,108,2011,0.0,6207.0
316,199,124,108,2011,1504.0,0.0
317,199,243,108,2011,0.0,244011.0
318,199,128,108,2011,0.0,18090.0
319,199,73,108,2011,0.0,233580.0
320,199,167,108,2011,0.0,322658.0
321,199,188,130,2011,0.0,40000.0
322,199,43,132,2011,1025.0,57148.0
323,199,103,132,2011,0.0,23189.0
324,199,104,132,2011,0.0,43215.0
325,199,188,132,2011,0.0,133866.0
326,199,168,132,2011,0.0,2399.0
327,199,243,132,2011,0.0,51583.0
328,199,73,132,2011,0.0,49802.0
329,199,226,132,2011,0.0,111187.0
330,199,68,132,2011,0.0,28867.0
331,199,167,132,2011,0.0,38715.0
332,199,227,132,2011,0.0,1716.0
333,199,18,138,2011,0.0,67112.0
334,199,39,138,2011,0.0,45030.0
335,199,43,138,2011,0.0,2408542.0
336,199,61,138,2011,0.0,57892.0
337,199,64,138,2011,0.0,9358.0
338,199,77,138,2011,1583084.0,0.0
339,199,81,138,2011,0.0,139600.0
340,199,103,138,2011,0.0,286690.0
341,199,104,138,2011,69654.0,607888.0
342,199,111,138,2011,0.0,44397.0
343,199,121,138,2011,0.0,155013.0
344,199,153,138,2011,0.0,389908.0
345,199,188,138,2011,0.0,2169070.0
346,199,192,138,2011,0.0,80190.0
347,199,216,138,2011,0.0,1369589.0
348,199,231,138,2011,0.0,3645.0
349,199,246,138,2011,0.0,322167.0
350,199,59,138,2011,8640.0,0.0
351,199,243,138,2011,0.0,135046.0
352,199,2,138,2011,44313.0,0.0
353,199,22,138,2011,0.0,44709.0
354,199,167,138,2011,0.0,2194858.0
355,199,227,138,2011,0.0,75953.0
356,199,18,139,2011,0.0,6781.0
357,199,43,139,2011,0.0,2234106.0
358,199,61,139,2011,0.0,8694.0
359,199,64,139,2011,0.0,1619.0
360,199,81,139,2011,0.0,40349.0
361,199,104,139,2011,0.0,1857848.0
362,199,111,139,2011,0.0,1719.0
363,199,121,139,2011,0.0,41496.0
364,199,188,139,2011,0.0,154400.0
365,199,208,139,2011,0.0,7718.0
366,199,243,139,2011,0.0,8234.0
367,199,167,139,2011,0.0,207416.0
368,199,43,160,2011,0.0,1118035.0
369,199,61,160,2011,0.0,2808.0
370,199,77,160,2011,2723.0,0.0
371,199,103,160,2011,0.0,20056.0
372,199,188,160,2011,0.0,41600.0
373,199,216,160,2011,0.0,95920.0
374,199,224,160,2011,0.0,22091.0
375,199,246,160,2011,0.0,1140.0
376,199,168,160,2011,0.0,139430.0
377,199,243,160,2011,0.0,7859.0
378,199,22,160,2011,0.0,101032.0
379,199,243,187,2011,12003.0,0.0
380,199,167,187,2011,0.0,101438.0
381,199,43,124,2011,3852.0,0.0
382,199,77,124,2011,0.0,8243.0
383,199,81,124,2011,0.0,12806.0
384,199,153,124,2011,0.0,13757.0
385,199,168,124,2011,0.0,1236254.0
386,199,243,124,2011,0.0,21052.0
387,199,68,124,2011,0.0,252499.0
388,199,167,124,2011,0.0,15518448.0
389,199,18,147,2011,0.0,1240.0
390,199,43,147,2011,0.0,346400.0
391,199,77,147,2011,16195.0,0.0
392,199,81,147,2011,0.0,33590.0
393,199,103,147,2011,0.0,740826.0
394,199,192,147,2011,0.0,46174.0
395,199,216,147,2011,0.0,1041.0
396,199,224,147,2011,0.0,63601.0
397,199,246,147,2011,0.0,380674.0
398,199,243,147,2011,0.0,62812.0
399,199,2,147,2011,47710.0,0.0
400,199,68,147,2011,0.0,43455.0
401,199,167,147,2011,0.0,229800.0
402,199,227,147,2011,0.0,4094.0
403,199,18,172,2011,0.0,95986.0
404,199,43,172,2011,0.0,5491035.0
405,199,61,172,2011,0.0,18382.0
406,199,71,172,2011,28219.0,0.0
407,199,81,172,2011,0.0,379111.0
408,199,104,172,2011,0.0,929473.0
409,199,163,172,2011,0.0,2376.0
410,199,188,172,2011,0.0,28000.0
411,199,190,172,2011,11322.0,0.0
412,199,224,172,2011,0.0,17892.0
413,199,231,172,2011,0.0,97902.0
414,199,246,172,2011,0.0,7064.0
415,199,59,172,2011,16350.0,0.0
416,199,168,172,2011,0.0,53320.0
417,199,243,172,2011,0.0,19751.0
418,199,226,172,2011,0.0,134624.0
419,199,167,172,2011,0.0,214495.0
420,199,227,172,2011,0.0,36776.0
421,199,43,141,2011,0.0,490406.0
422,199,243,141,2011,0.0,36003.0
423,199,167,141,2011,0.0,110122.0
424,199,18,162,2011,0.0,13141.0
425,199,32,162,2011,0.0,5040.0
426,199,39,162,2011,0.0,73776.0
427,199,43,162,2011,0.0,2539773.0
428,199,77,162,2011,0.0,2087.0
429,199,81,162,2011,0.0,386397.0
430,199,103,162,2011,0.0,297373.0
431,199,104,162,2011,0.0,50968.0
432,199,122,162,2011,0.0,410417.0
433,199,188,162,2011,0.0,52800.0
434,199,208,162,2011,0.0,253761.0
435,199,224,162,2011,0.0,696697.0
436,199,231,162,2011,0.0,26078.0
437,199,249,162,2011,0.0,19182.0
438,199,168,162,2011,0.0,202088.0
439,199,243,162,2011,0.0,130590.0
440,199,14,162,2011,0.0,10335.0
441,199,226,162,2011,0.0,189118.0
442,199,68,162,2011,0.0,3757.0
443,199,167,162,2011,0.0,1300.0
444,199,227,162,2011,0.0,47259.0
445,199,43,164,2011,0.0,554892.0
446,199,103,164,2011,0.0,27465.0
447,199,111,164,2011,0.0,40917.0
448,199,43,165,2011,0.0,20141.0
449,199,104,165,2011,11681.0,5765.0
450,199,61,191,2011,0.0,72418.0
451,199,18,100,2011,0.0,154784.0
452,199,24,100,2011,739311.0,0.0
453,199,122,100,2011,1910418.0,0.0
454,199,188,100,2011,180146332.0,663467.0
455,199,190,100,2011,0.0,228200.0
456,199,124,100,2011,1233503.0,0.0
457,199,168,100,2011,84653.0,0.0
458,199,243,100,2011,34596343.0,0.0
459,199,73,100,2011,0.0,45319029.0
460,199,167,100,2011,61832147.0,0.0
461,199,39,101,2011,0.0,25913.0
462,199,162,101,2011,0.0,29040.0
463,199,243,101,2011,0.0,2831.0
464,199,167,101,2011,4198973.0,30577.0
465,199,227,101,2011,0.0,76345.0
466,199,155,101,2011,0.0,59842.0
467,199,243,102,2011,9252.0,194232.0
468,199,167,102,2011,1437661.0,0.0
469,199,97,104,2011,8218.0,0.0
470,199,104,109,2011,0.0,22804720.0
471,199,188,109,2011,17758580.0,0.0
472,199,231,109,2011,0.0,1191955.0
473,199,246,109,2011,0.0,6378202.0
474,199,168,109,2011,0.0,70695506.0
475,199,243,109,2011,0.0,126795.0
476,199,73,109,2011,0.0,250381.0
477,199,167,109,2011,0.0,2185806.0
478,199,227,109,2011,0.0,801466.0
479,199,77,110,2011,0.0,40461.0
480,199,104,110,2011,0.0,1173619.0
481,199,111,110,2011,0.0,2514962.0
482,199,153,110,2011,0.0,332093.0
483,199,224,110,2011,0.0,8764751.0
484,199,246,110,2011,0.0,2774280.0
485,199,168,110,2011,0.0,4221400.0
486,199,243,110,2011,0.0,2302539.0
487,199,107,110,2011,0.0,122593.0
488,199,73,110,2011,0.0,912229.0
489,199,68,110,2011,0.0,20491434.0
490,199,167,110,2011,0.0,16493193.0
491,199,24,111,2011,2157.0,0.0
492,199,43,111,2011,3144739.0,0.0
493,199,104,111,2011,41165.0,0.0
494,199,111,111,2011,0.0,30400.0
495,199,113,111,2011,199581.0,0.0
496,199,122,111,2011,17950.0,0.0
497,199,162,111,2011,0.0,31478.0
498,199,231,111,2011,4547.0,0.0
499,199,124,111,2011,1137.0,0.0
500,199,243,111,2011,637925.0,0.0
501,199,226,111,2011,0.0,68060.0
502,199,167,111,2011,0.0,133716.0
503,199,24,112,2011,5633.0,0.0
504,199,43,112,2011,4037.0,0.0
505,199,61,112,2011,565549.0,0.0
506,199,71,112,2011,101296.0,0.0
507,199,77,112,2011,411285.0,0.0
508,199,104,112,2011,16834.0,21248.0
509,199,122,112,2011,5490.0,0.0
510,199,188,112,2011,187082.0,0.0
511,199,190,112,2011,135463.0,0.0
512,199,224,112,2011,18019.0,0.0
513,199,231,112,2011,44836.0,0.0
514,199,59,112,2011,2226.0,0.0
515,199,243,112,2011,451863.0,123854.0
516,199,68,112,2011,386434.0,158979.0
517,199,167,112,2011,9604.0,1101509.0
518,199,168,113,2011,0.0,51557.0
519,199,243,113,2011,0.0,57658.0
520,199,77,114,2011,1707.0,0.0
521,199,103,114,2011,0.0,3407895.0
522,199,153,114,2011,0.0,7761630.0
523,199,162,114,2011,0.0,74910.0
524,199,192,114,2011,0.0,465043.0
525,199,224,114,2011,0.0,117136.0
526,199,243,114,2011,1848.0,2722200.0
527,199,167,114,2011,4802.0,12208319.0
528,199,153,115,2011,0.0,32726.0
529,199,162,115,2011,0.0,127576.0
530,199,216,115,2011,0.0,5204692.0
531,199,73,115,2011,0.0,11306.0
532,199,227,115,2011,0.0,3442.0
533,199,155,115,2011,0.0,209230.0
534,199,231,122,2011,0.0,5900.0
535,199,73,122,2011,0.0,19925.0
536,199,167,122,2011,0.0,490898.0
537,199,162,123,2011,0.0,18141.0
538,199,243,123,2011,0.0,5775957.0
539,199,68,123,2011,0.0,345440.0
540,199,167,123,2011,0.0,2367.0
541,199,43,125,2011,312322.0,0.0
542,199,24,126,2011,2229.0,0.0
543,199,81,126,2011,0.0,27609.0
544,199,188,126,2011,0.0,138400.0
545,199,224,126,2011,0.0,23815.0
546,199,243,126,2011,0.0,21107854.0
547,199,107,126,2011,0.0,232804.0
548,199,226,126,2011,0.0,454248.0
549,199,167,126,2011,0.0,1714524.0
550,199,18,129,2011,0.0,705796.0
551,199,43,129,2011,0.0,3491048.0
552,199,58,129,2011,0.0,386591.0
553,199,61,129,2011,0.0,98742.0
554,199,77,129,2011,0.0,373987.0
555,199,81,129,2011,0.0,139215.0
556,199,90,129,2011,0.0,247050.0
557,199,104,129,2011,0.0,4249493.0
558,199,106,129,2011,0.0,23211.0
559,199,111,129,2011,0.0,71610.0
560,199,113,129,2011,0.0,215948.0
561,199,153,129,2011,0.0,162086.0
562,199,162,129,2011,0.0,574693.0
563,199,192,129,2011,0.0,6682.0
564,199,216,129,2011,0.0,433112.0
565,199,224,129,2011,0.0,335761.0
566,199,246,129,2011,0.0,4179.0
567,199,168,129,2011,0.0,1676971.0
568,199,243,129,2011,0.0,283953.0
569,199,107,129,2011,0.0,710068.0
570,199,22,129,2011,0.0,582881.0
571,199,68,129,2011,0.0,4039253.0
572,199,167,129,2011,0.0,159884.0
573,199,227,129,2011,0.0,50510.0
574,199,43,131,2011,0.0,33156.0
575,199,81,131,2011,0.0,1481.0
576,199,104,131,2011,0.0,11392.0
577,199,111,131,2011,0.0,26393.0
578,199,153,131,2011,0.0,35146.0
579,199,246,131,2011,0.0,2919.0
580,199,168,131,2011,0.0,1002.0
581,199,107,131,2011,0.0,77582.0
582,199,68,131,2011,0.0,386255.0
583,199,167,131,2011,0.0,58530.0
584,199,15,133,2011,0.0,6652.0
585,199,43,133,2011,0.0,374388.0
586,199,81,133,2011,0.0,10276.0
587,199,103,133,2011,0.0,119773.0
588,199,104,133,2011,0.0,11053.0
589,199,111,133,2011,0.0,4787.0
590,199,153,133,2011,0.0,33855.0
591,199,188,133,2011,0.0,1547468.0
592,199,192,133,2011,0.0,45007.0
593,199,224,133,2011,0.0,107422.0
594,199,243,133,2011,0.0,14499004.0
595,199,73,133,2011,0.0,59416.0
596,199,167,133,2011,0.0,500817.0
597,199,227,133,2011,0.0,49977.0
598,199,43,134,2011,0.0,5798.0
599,199,61,134,2011,0.0,3851.0
600,199,104,134,2011,0.0,2397.0
601,199,216,134,2011,0.0,31239.0
602,199,227,135,2011,0.0,76079.0
603,199,43,136,2011,0.0,13397.0
604,199,43,140,2011,1171006.0,0.0
605,199,97,140,2011,862963.0,0.0
606,199,103,140,2011,436487.0,0.0
607,199,104,140,2011,2513420.0,0.0
608,199,111,140,2011,1258166.0,0.0
609,199,122,140,2011,30907.0,0.0
610,199,216,140,2011,404227.0,0.0
611,199,224,140,2011,732690.0,0.0
612,199,168,140,2011,8145763.0,0.0
613,199,15,143,2011,0.0,322943.0
614,199,24,143,2011,552734.0,0.0
615,199,43,143,2011,0.0,641847.0
616,199,103,143,2011,0.0,577568.0
617,199,104,143,2011,0.0,30043.0
618,199,111,143,2011,3723.0,582100.0
619,199,113,143,2011,2296516.0,0.0
620,199,122,143,2011,13683075.0,0.0
621,199,188,143,2011,10827314.0,49600.0
622,199,216,143,2011,0.0,1213054.0
623,199,224,143,2011,1388078.0,0.0
624,199,231,143,2011,0.0,7800.0
625,199,124,143,2011,5250509.0,0.0
626,199,107,143,2011,0.0,10442.0
627,199,73,143,2011,0.0,19064.0
628,199,167,143,2011,195986.0,366418.0
629,199,167,144,2011,0.0,3475.0
630,199,24,145,2011,7555.0,0.0
631,199,226,145,2011,0.0,10744.0
632,199,167,145,2011,0.0,21117.0
633,199,192,146,2011,0.0,5950.0
634,199,111,151,2011,0.0,1499.0
635,199,168,151,2011,0.0,21427.0
636,199,43,153,2011,0.0,2462936.0
637,199,103,153,2011,0.0,141613.0
638,199,43,154,2011,0.0,16968862.0
639,199,216,154,2011,0.0,216654.0
640,199,224,154,2011,0.0,3316625.0
641,199,168,154,2011,0.0,3384.0
642,199,167,154,2011,0.0,78099.0
643,199,43,155,2011,0.0,3826.0
644,199,188,155,2011,0.0,27733.0
645,199,243,155,2011,0.0,22270.0
646,199,68,155,2011,0.0,364316.0
647,199,167,155,2011,0.0,2770.0
648,199,43,156,2011,0.0,320998.0
649,199,188,156,2011,0.0,640000.0
650,199,224,156,2011,0.0,436038.0
651,199,243,156,2011,0.0,2501.0
652,199,167,156,2011,0.0,30733.0
653,199,43,157,2011,0.0,1089312.0
654,199,104,158,2011,0.0,145515.0
655,199,231,158,2011,0.0,114744.0
656,199,168,158,2011,0.0,50294.0
657,199,43,159,2011,0.0,130546.0
658,199,81,159,2011,0.0,24050.0
659,199,103,159,2011,0.0,8723.0
660,199,168,159,2011,0.0,88695.0
661,199,243,159,2011,0.0,6086.0
662,199,43,166,2011,0.0,77080.0
663,199,43,167,2011,0.0,191335.0
664,199,61,167,2011,0.0,2857.0
665,199,188,167,2011,0.0,135734.0
666,199,243,167,2011,0.0,4094.0
667,199,43,168,2011,0.0,760828.0
668,199,104,168,2011,0.0,606718.0
669,199,111,168,2011,0.0,17764.0
670,199,122,168,2011,1649.0,1631.0
671,199,231,168,2011,0.0,13530.0
672,199,168,168,2011,0.0,22118.0
673,199,243,168,2011,0.0,4104.0
674,199,107,168,2011,0.0,9007.0
675,199,68,168,2011,0.0,53435.0
676,199,167,168,2011,0.0,38124.0
677,199,227,168,2011,0.0,2871.0
678,199,18,169,2011,0.0,10140.0
679,199,43,169,2011,0.0,4415677.0
680,199,103,169,2011,0.0,157427.0
681,199,111,169,2011,0.0,1455.0
682,199,249,169,2011,0.0,4006.0
683,199,59,169,2011,1987.0,0.0
684,199,226,169,2011,0.0,30466.0
685,199,104,170,2011,11534.0,0.0
686,199,188,170,2011,35670.0,0.0
687,199,43,171,2011,0.0,419690.0
688,199,77,171,2011,19818.0,0.0
689,199,104,171,2011,0.0,8422755.0
