,location_id,partner_id,product_id,year,export_value,import_value
0,199,32,103,2010,0.0,21000.0
1,199,61,103,2010,0.0,27763.0
2,199,104,103,2010,0.0,59044.0
3,199,153,103,2010,0.0,396201.0
4,199,162,103,2010,0.0,1513324.0
5,199,188,103,2010,0.0,3288005.0
6,199,243,103,2010,143902.0,1443827.0
7,199,107,103,2010,0.0,15469.0
8,199,73,103,2010,0.0,223384.0
9,199,68,103,2010,0.0,5244.0
10,199,116,103,2010,0.0,1006026.0
11,199,167,103,2010,12099.0,9290419.0
12,199,227,103,2010,0.0,714383.0
13,199,65,117,2010,2902.0,0.0
14,199,162,117,2010,0.0,2653.0
15,199,224,117,2010,0.0,5778.0
16,199,243,117,2010,0.0,262313.0
17,199,18,118,2010,0.0,448249.0
18,199,77,118,2010,0.0,43743.0
19,199,104,118,2010,0.0,53587.0
20,199,106,118,2010,0.0,363806.0
21,199,111,118,2010,0.0,1114031.0
22,199,113,118,2010,0.0,153289.0
23,199,162,118,2010,0.0,194968.0
24,199,188,118,2010,0.0,974668.0
25,199,224,118,2010,0.0,2466773.0
26,199,246,118,2010,0.0,15105.0
27,199,168,118,2010,0.0,80081.0
28,199,243,118,2010,0.0,5739395.0
29,199,107,118,2010,0.0,372059.0
30,199,183,118,2010,1395.0,0.0
31,199,212,118,2010,0.0,14548.0
32,199,73,118,2010,0.0,527815.0
33,199,68,118,2010,0.0,2598942.0
34,199,116,118,2010,0.0,2797748.0
35,199,167,118,2010,0.0,15786719.0
36,199,43,119,2010,0.0,695548.0
37,199,81,119,2010,0.0,14540.0
38,199,111,119,2010,0.0,94699.0
39,199,162,119,2010,0.0,68967.0
40,199,188,119,2010,0.0,1463202.0
41,199,216,119,2010,0.0,78764.0
42,199,243,119,2010,0.0,3655285.0
43,199,107,119,2010,0.0,66725.0
44,199,212,119,2010,0.0,3106.0
45,199,73,119,2010,85874.0,3618.0
46,199,22,119,2010,0.0,775152.0
47,199,68,119,2010,0.0,97333.0
48,199,116,119,2010,0.0,1551368.0
49,199,167,119,2010,0.0,2257277.0
50,199,227,119,2010,0.0,1713.0
51,199,18,137,2010,0.0,10736.0
52,199,43,137,2010,0.0,1006244.0
53,199,61,137,2010,0.0,47619.0
54,199,71,137,2010,0.0,8954.0
55,199,81,137,2010,0.0,95287.0
56,199,104,137,2010,0.0,87345.0
57,199,111,137,2010,0.0,82314.0
58,199,113,137,2010,0.0,43290.0
59,199,121,137,2010,0.0,4982.0
60,199,246,137,2010,0.0,24888.0
61,199,243,137,2010,0.0,8566.0
62,199,107,137,2010,0.0,61920.0
63,199,116,137,2010,0.0,445551.0
64,199,15,188,2010,0.0,3180.0
65,199,18,188,2010,0.0,55862.0
66,199,39,188,2010,0.0,19079.0
67,199,43,188,2010,0.0,196227.0
68,199,61,188,2010,0.0,203049.0
69,199,64,188,2010,0.0,101421.0
70,199,77,188,2010,0.0,34465.0
71,199,81,188,2010,0.0,112290.0
72,199,104,188,2010,0.0,76467.0
73,199,111,188,2010,0.0,46350.0
74,199,138,188,2010,133459.0,0.0
75,199,162,188,2010,0.0,136609.0
76,199,231,188,2010,0.0,139172.0
77,199,249,188,2010,0.0,4116.0
78,199,243,188,2010,0.0,18214.0
79,199,73,188,2010,0.0,2255.0
80,199,116,188,2010,11119.0,3317300.0
81,199,227,188,2010,0.0,5510.0
82,199,7,196,2010,0.0,144730441.0
83,199,39,196,2010,0.0,9462.0
84,199,61,196,2010,24059.0,118109.0
85,199,64,196,2010,0.0,135735.0
86,199,77,196,2010,0.0,2651.0
87,199,81,196,2010,0.0,289601.0
88,199,97,196,2010,2402.0,0.0
89,199,104,196,2010,0.0,6678.0
90,199,162,196,2010,0.0,201600.0
91,199,188,196,2010,0.0,58400.0
92,199,190,196,2010,2093.0,0.0
93,199,231,196,2010,0.0,222053.0
94,199,249,196,2010,0.0,4528.0
95,199,59,196,2010,64251.0,0.0
96,199,183,196,2010,0.0,754164.0
97,199,14,196,2010,0.0,5574.0
98,199,116,196,2010,0.0,4179275.0
99,199,167,196,2010,0.0,325011.0
100,199,32,116,2010,0.0,63511966.0
101,199,43,116,2010,0.0,301387.0
102,199,104,116,2010,0.0,56842461.0
103,199,122,116,2010,4028.0,0.0
104,199,162,116,2010,0.0,42442.0
105,199,188,116,2010,0.0,62667.0
106,199,224,116,2010,0.0,1190.0
107,199,168,116,2010,0.0,108661.0
108,199,243,116,2010,0.0,3769975.0
109,199,116,116,2010,0.0,26617.0
110,199,167,116,2010,0.0,405727.0
111,199,136,116,2010,0.0,6870263.0
112,199,43,120,2010,0.0,13862.0
113,199,77,120,2010,0.0,5006642.0
114,199,104,120,2010,47357.0,0.0
115,199,113,120,2010,0.0,133586.0
116,199,162,120,2010,0.0,43768.0
117,199,224,120,2010,0.0,734111.0
118,199,246,120,2010,0.0,94474.0
119,199,243,120,2010,0.0,8989613.0
120,199,73,120,2010,41923.0,138486.0
121,199,68,120,2010,0.0,110767.0
122,199,116,120,2010,0.0,1033086.0
123,199,167,120,2010,0.0,946929.0
124,199,227,120,2010,0.0,177081.0
125,199,43,148,2010,0.0,107438.0
126,199,81,148,2010,0.0,146339.0
127,199,104,148,2010,0.0,12164.0
128,199,111,148,2010,0.0,105969.0
129,199,249,148,2010,0.0,3198.0
130,199,243,148,2010,0.0,17159.0
131,199,68,148,2010,0.0,29960.0
132,199,116,148,2010,0.0,2142133.0
133,199,39,183,2010,0.0,28993.0
134,199,43,183,2010,0.0,29214191.0
135,199,61,183,2010,0.0,173622.0
136,199,64,183,2010,0.0,5619.0
137,199,65,183,2010,1392.0,0.0
138,199,77,183,2010,3291.0,796663.0
139,199,81,183,2010,0.0,315562.0
140,199,103,183,2010,0.0,54502.0
141,199,104,183,2010,0.0,575760.0
142,199,106,183,2010,0.0,9732.0
143,199,111,183,2010,0.0,75406.0
144,199,121,183,2010,0.0,526798.0
145,199,122,183,2010,8732.0,0.0
146,199,138,183,2010,186438.0,0.0
147,199,153,183,2010,0.0,103586.0
148,199,162,183,2010,0.0,10610.0
149,199,163,183,2010,0.0,77976.0
150,199,188,183,2010,0.0,220534.0
151,199,208,183,2010,0.0,5712.0
152,199,216,183,2010,13388.0,189989.0
153,199,224,183,2010,0.0,59012.0
154,199,231,183,2010,0.0,291693.0
155,199,246,183,2010,0.0,447054.0
156,199,249,183,2010,0.0,15959.0
157,199,124,183,2010,0.0,256228.0
158,199,168,183,2010,4412.0,0.0
159,199,14,183,2010,2210.0,163768.0
160,199,226,183,2010,0.0,1748202.0
161,199,68,183,2010,0.0,39993.0
162,199,116,183,2010,14382.0,4710266.0
163,199,132,183,2010,0.0,196260.0
164,199,167,183,2010,0.0,174078.0
165,199,227,183,2010,0.0,30819.0
166,199,81,121,2010,0.0,17863.0
167,199,104,121,2010,0.0,25838.0
168,199,162,121,2010,0.0,95495.0
169,199,188,121,2010,0.0,729334.0
170,199,224,121,2010,0.0,64158.0
171,199,243,121,2010,0.0,2969671.0
172,199,107,121,2010,0.0,33044.0
173,199,212,121,2010,0.0,3441.0
174,199,14,121,2010,0.0,5762.0
175,199,116,121,2010,0.0,746061.0
176,199,167,121,2010,0.0,1325162.0
177,199,227,121,2010,0.0,32788.0
178,199,43,127,2010,0.0,594406.0
179,199,104,127,2010,0.0,76498.0
180,199,59,127,2010,42021.0,0.0
181,199,168,127,2010,0.0,4801.0
182,199,228,127,2010,0.0,21947.0
183,199,116,127,2010,0.0,201978.0
184,199,43,128,2010,0.0,115800.0
185,199,81,128,2010,0.0,2473.0
186,199,104,128,2010,0.0,27916.0
187,199,106,128,2010,0.0,22533.0
188,199,114,128,2010,0.0,46929.0
189,199,162,128,2010,0.0,15916.0
190,199,243,128,2010,0.0,59103.0
191,199,116,128,2010,0.0,10039.0
192,199,167,128,2010,0.0,25443.0
193,199,15,182,2010,0.0,2482.0
194,199,39,182,2010,0.0,49902.0
195,199,43,182,2010,0.0,1022650.0
196,199,61,182,2010,0.0,1116213.0
197,199,64,182,2010,0.0,39958.0
198,199,65,182,2010,274084.0,0.0
199,199,71,182,2010,0.0,255016.0
200,199,77,182,2010,0.0,267763.0
201,199,81,182,2010,0.0,478748.0
202,199,103,182,2010,0.0,38082.0
203,199,104,182,2010,0.0,564206.0
204,199,106,182,2010,0.0,3948.0
205,199,111,182,2010,0.0,2713086.0
206,199,114,182,2010,0.0,7218.0
207,199,121,182,2010,0.0,91603.0
208,199,138,182,2010,8188.0,0.0
209,199,162,182,2010,0.0,30504.0
210,199,163,182,2010,0.0,23020.0
211,199,188,182,2010,0.0,32000.0
212,199,208,182,2010,0.0,117153.0
213,199,224,182,2010,0.0,153630.0
214,199,231,182,2010,0.0,31380.0
215,199,246,182,2010,0.0,886566.0
216,199,249,182,2010,0.0,399735.0
217,199,59,182,2010,1472.0,0.0
218,199,168,182,2010,0.0,91724.0
219,199,243,182,2010,0.0,9535.0
220,199,14,182,2010,166393.0,13701.0
221,199,116,182,2010,0.0,3119433.0
222,199,167,182,2010,0.0,279849.0
223,199,227,182,2010,0.0,70265.0
224,199,136,182,2010,2037.0,0.0
225,199,43,192,2010,0.0,1450023.0
226,199,61,192,2010,0.0,84372.0
227,199,81,192,2010,0.0,3865.0
228,199,103,192,2010,0.0,31669.0
229,199,111,192,2010,0.0,4239.0
230,199,162,192,2010,0.0,7958.0
231,199,212,192,2010,0.0,3005.0
232,199,73,192,2010,0.0,26753.0
233,199,226,192,2010,0.0,156659.0
234,199,22,192,2010,0.0,15232.0
235,199,116,192,2010,99236.0,14916407.0
236,199,167,192,2010,0.0,92592.0
237,199,227,192,2010,0.0,70063.0
238,199,39,106,2010,0.0,2125036.0
239,199,43,106,2010,0.0,78398.0
240,199,104,106,2010,245526.0,0.0
241,199,162,106,2010,0.0,129978.0
242,199,59,106,2010,3817.0,0.0
243,199,243,106,2010,69786.0,123632.0
244,199,228,106,2010,0.0,141602.0
245,199,73,106,2010,0.0,192427220.0
246,199,68,106,2010,0.0,35307.0
247,199,116,106,2010,0.0,14399754.0
248,199,167,106,2010,0.0,55284.0
249,199,227,106,2010,0.0,5369.0
250,199,43,161,2010,0.0,357214.0
251,199,71,161,2010,0.0,12970.0
252,199,77,161,2010,2194.0,0.0
253,199,81,161,2010,0.0,13124.0
254,199,103,161,2010,0.0,78437.0
255,199,188,161,2010,0.0,1288002.0
256,199,216,161,2010,0.0,272339.0
257,199,124,161,2010,1367.0,0.0
258,199,168,161,2010,0.0,33250.0
259,199,243,161,2010,0.0,1060681.0
260,199,212,161,2010,0.0,9739.0
261,199,22,161,2010,0.0,5026.0
262,199,116,161,2010,0.0,190836.0
263,199,167,161,2010,0.0,120449.0
264,199,227,161,2010,0.0,5548.0
265,199,43,163,2010,0.0,1570823.0
266,199,77,163,2010,5485.0,0.0
267,199,104,163,2010,0.0,121565.0
268,199,216,163,2010,0.0,342107.0
269,199,243,163,2010,0.0,1178758.0
270,199,212,163,2010,0.0,436312.0
271,199,116,163,2010,0.0,90587.0
272,199,167,163,2010,0.0,245447.0
273,199,227,163,2010,0.0,64395.0
274,199,18,185,2010,0.0,29250.0
275,199,43,185,2010,0.0,421064.0
276,199,61,185,2010,0.0,3117218.0
277,199,77,185,2010,41685.0,3977.0
278,199,81,185,2010,0.0,1053055.0
279,199,104,185,2010,2292.0,948924.0
280,199,111,185,2010,0.0,1241796.0
281,199,114,185,2010,0.0,82174.0
282,199,138,185,2010,6257.0,0.0
283,199,162,185,2010,0.0,92842.0
284,199,188,185,2010,0.0,526934.0
285,199,224,185,2010,0.0,135026.0
286,199,231,185,2010,0.0,4018.0
287,199,246,185,2010,0.0,9324662.0
288,199,249,185,2010,0.0,31696.0
289,199,168,185,2010,0.0,222791.0
290,199,73,185,2010,0.0,61930.0
291,199,116,185,2010,0.0,2681447.0
292,199,227,185,2010,0.0,18067.0
293,199,136,185,2010,217058.0,0.0
294,199,24,107,2010,96481.0,0.0
295,199,122,107,2010,59464.0,0.0
296,199,188,107,2010,135422.0,2200269.0
297,199,59,107,2010,1102.0,0.0
298,199,243,107,2010,0.0,590421.0
299,199,183,107,2010,30700.0,0.0
300,199,73,107,2010,0.0,54706.0
301,199,116,107,2010,0.0,819138.0
302,199,167,107,2010,1440.0,39501.0
303,199,227,107,2010,0.0,20680.0
304,199,122,108,2010,7728.0,0.0
305,199,162,108,2010,0.0,45095.0
306,199,243,108,2010,0.0,170023.0
307,199,73,108,2010,0.0,84705.0
308,199,116,108,2010,0.0,3725548.0
309,199,167,108,2010,0.0,192546.0
310,199,43,130,2010,0.0,1749.0
311,199,106,130,2010,0.0,215288.0
312,199,188,130,2010,0.0,38400.0
313,199,59,130,2010,93807.0,0.0
314,199,116,130,2010,0.0,172163.0
315,199,43,132,2010,2927.0,36206.0
316,199,103,132,2010,0.0,28564.0
317,199,104,132,2010,0.0,67047.0
318,199,122,132,2010,9155.0,0.0
319,199,168,132,2010,0.0,1556.0
320,199,243,132,2010,0.0,179632.0
321,199,183,132,2010,1267.0,0.0
322,199,212,132,2010,0.0,20824.0
323,199,14,132,2010,0.0,5444.0
324,199,73,132,2010,0.0,15670.0
325,199,226,132,2010,0.0,572584.0
326,199,116,132,2010,0.0,53064.0
327,199,167,132,2010,0.0,121557.0
328,199,43,138,2010,0.0,1083072.0
329,199,61,138,2010,0.0,23226.0
330,199,65,138,2010,42396.0,0.0
331,199,77,138,2010,0.0,7954.0
332,199,81,138,2010,0.0,17985.0
333,199,103,138,2010,0.0,102206.0
334,199,104,138,2010,0.0,743138.0
335,199,111,138,2010,0.0,76440.0
336,199,121,138,2010,0.0,161008.0
337,199,153,138,2010,0.0,285643.0
338,199,162,138,2010,0.0,2653.0
339,199,188,138,2010,0.0,2322936.0
340,199,192,138,2010,0.0,116494.0
341,199,216,138,2010,0.0,952957.0
342,199,231,138,2010,0.0,526380.0
343,199,246,138,2010,0.0,231441.0
344,199,59,138,2010,88441.0,0.0
345,199,168,138,2010,13762.0,39877.0
346,199,243,138,2010,0.0,137587.0
347,199,107,138,2010,0.0,11000.0
348,199,212,138,2010,0.0,19730.0
349,199,22,138,2010,0.0,31774.0
350,199,116,138,2010,0.0,3785541.0
351,199,167,138,2010,0.0,77674.0
352,199,227,138,2010,0.0,29809.0
353,199,43,139,2010,0.0,3491792.0
354,199,61,139,2010,0.0,3317.0
355,199,81,139,2010,0.0,128479.0
356,199,104,139,2010,0.0,1971930.0
357,199,111,139,2010,0.0,3974.0
358,199,121,139,2010,0.0,78379.0
359,199,162,139,2010,0.0,7958.0
360,199,14,139,2010,15728.0,0.0
361,199,116,139,2010,0.0,2596792.0
362,199,167,139,2010,0.0,167208.0
363,199,136,139,2010,1428.0,0.0
364,199,43,160,2010,0.0,1036162.0
365,199,77,160,2010,1097.0,0.0
366,199,103,160,2010,0.0,229652.0
367,199,104,160,2010,0.0,1751.0
368,199,216,160,2010,0.0,14231.0
369,199,168,160,2010,0.0,127614.0
370,199,243,160,2010,0.0,2550.0
371,199,22,160,2010,0.0,3989.0
372,199,116,160,2010,0.0,120481.0
373,199,227,160,2010,0.0,390311.0
374,199,116,187,2010,0.0,326620.0
375,199,162,124,2010,0.0,1326.0
376,199,168,124,2010,0.0,9906357.0
377,199,243,124,2010,0.0,96989.0
378,199,116,124,2010,0.0,152379.0
379,199,167,124,2010,0.0,13366128.0
380,199,43,147,2010,0.0,201564.0
381,199,103,147,2010,0.0,568004.0
382,199,111,147,2010,0.0,28149.0
383,199,188,147,2010,0.0,313068.0
384,199,208,147,2010,0.0,70765.0
385,199,224,147,2010,0.0,25527.0
386,199,246,147,2010,0.0,6188.0
387,199,243,147,2010,0.0,56229.0
388,199,212,147,2010,0.0,4853.0
389,199,68,147,2010,0.0,45163.0
390,199,116,147,2010,0.0,696378.0
391,199,43,172,2010,0.0,3608864.0
392,199,61,172,2010,0.0,2577.0
393,199,64,172,2010,0.0,12461.0
394,199,81,172,2010,0.0,60432.0
395,199,104,172,2010,0.0,697559.0
396,199,111,172,2010,0.0,1505.0
397,199,153,172,2010,0.0,91596.0
398,199,188,172,2010,0.0,82933.0
399,199,224,172,2010,0.0,8602.0
400,199,231,172,2010,0.0,208637.0
401,199,246,172,2010,0.0,334998.0
402,199,243,172,2010,0.0,32988.0
403,199,107,172,2010,0.0,11191.0
404,199,212,172,2010,0.0,24680.0
405,199,226,172,2010,0.0,719418.0
406,199,116,172,2010,0.0,5023980.0
407,199,227,172,2010,0.0,12856.0
408,199,43,141,2010,0.0,679591.0
409,199,77,141,2010,1097.0,0.0
410,199,116,141,2010,0.0,15082.0
411,199,227,141,2010,0.0,6780.0
412,199,23,162,2010,0.0,102361.0
413,199,32,162,2010,0.0,16368.0
414,199,39,162,2010,0.0,24286.0
415,199,43,162,2010,0.0,610520.0
416,199,61,162,2010,0.0,819447.0
417,199,81,162,2010,0.0,3864.0
418,199,103,162,2010,0.0,266481.0
419,199,104,162,2010,0.0,63479.0
420,199,162,162,2010,0.0,2653.0
421,199,188,162,2010,0.0,62400.0
422,199,208,162,2010,0.0,303400.0
423,199,246,162,2010,0.0,3154.0
424,199,168,162,2010,0.0,6444.0
425,199,243,162,2010,0.0,13228.0
426,199,116,162,2010,0.0,2677212.0
427,199,227,162,2010,0.0,29510.0
428,199,136,162,2010,0.0,3246.0
429,199,43,164,2010,0.0,79424.0
430,199,212,164,2010,0.0,3029.0
431,199,116,164,2010,0.0,23116.0
432,199,227,164,2010,0.0,53464.0
433,199,43,165,2010,0.0,42683.0
434,199,104,165,2010,0.0,9817.0
435,199,116,165,2010,0.0,3398.0
436,199,116,191,2010,0.0,16314.0
437,199,122,100,2010,890245.0,0.0
438,199,188,100,2010,116872548.0,0.0
439,199,243,100,2010,39563105.0,0.0
