,location_id,partner_id,product_id,year,export_value,import_value
0,199,7,103,2016,0.0,31174096.0
1,199,18,103,2016,0.0,48567.0
2,199,24,103,2016,0.0,81988.0
3,199,61,103,2016,0.0,382925.0
4,199,71,103,2016,0.0,671948.0
5,199,81,103,2016,0.0,16126.0
6,199,104,103,2016,0.0,60289.0
7,199,153,103,2016,0.0,9958228.0
8,199,162,103,2016,0.0,3834641.0
9,199,166,103,2016,0.0,108432.0
10,199,177,103,2016,0.0,322797.0
11,199,188,103,2016,0.0,11750482.0
12,199,207,103,2016,0.0,63758.0
13,199,224,103,2016,0.0,219577.0
14,199,231,103,2016,3686.0,0.0
15,199,246,103,2016,0.0,39470.0
16,199,124,103,2016,0.0,4215.0
17,199,168,103,2016,0.0,62308.0
18,199,107,103,2016,0.0,6732.0
19,199,73,103,2016,0.0,175834.0
20,199,68,103,2016,0.0,377484.0
21,199,116,103,2016,0.0,306886.0
22,199,167,103,2016,1313.0,27414157.0
23,199,7,117,2016,0.0,1283216.0
24,199,32,117,2016,0.0,109293.0
25,199,71,117,2016,0.0,41458.0
26,199,104,117,2016,0.0,222722.0
27,199,111,117,2016,0.0,182265.0
28,199,162,117,2016,0.0,10973.0
29,199,188,117,2016,0.0,55206.0
30,199,224,117,2016,0.0,1038193.0
31,199,107,117,2016,0.0,196463.0
32,199,68,117,2016,0.0,77125.0
33,199,116,117,2016,0.0,8545.0
34,199,167,117,2016,0.0,21857.0
35,199,7,118,2016,0.0,10376585.0
36,199,18,118,2016,0.0,4741739.0
37,199,32,118,2016,0.0,53070.0
38,199,61,118,2016,0.0,10176.0
39,199,64,118,2016,0.0,919194.0
40,199,71,118,2016,0.0,31863.0
41,199,77,118,2016,0.0,571076.0
42,199,81,118,2016,0.0,339430.0
43,199,103,118,2016,0.0,24508.0
44,199,104,118,2016,0.0,3588349.0
45,199,106,118,2016,0.0,650459.0
46,199,111,118,2016,0.0,2981119.0
47,199,113,118,2016,0.0,561129.0
48,199,153,118,2016,0.0,147405.0
49,199,162,118,2016,0.0,94949.0
50,199,163,118,2016,0.0,131395.0
51,199,174,118,2016,0.0,49709.0
52,199,177,118,2016,0.0,186950.0
53,199,179,118,2016,0.0,15034.0
54,199,188,118,2016,0.0,2520036.0
55,199,224,118,2016,0.0,36450017.0
56,199,231,118,2016,0.0,168640.0
57,199,246,118,2016,0.0,5913.0
58,199,168,118,2016,0.0,624486.0
59,199,107,118,2016,0.0,4166165.0
60,199,73,118,2016,0.0,9878.0
61,199,68,118,2016,0.0,2470310.0
62,199,116,118,2016,0.0,2037273.0
63,199,167,118,2016,0.0,29230007.0
64,199,201,118,2016,0.0,1437.0
65,199,7,119,2016,0.0,8892390.0
66,199,15,119,2016,0.0,19882.0
67,199,43,119,2016,0.0,826394.0
68,199,58,119,2016,0.0,853769.0
69,199,61,119,2016,0.0,2070.0
70,199,77,119,2016,0.0,4488.0
71,199,81,119,2016,0.0,114745.0
72,199,104,119,2016,0.0,602059.0
73,199,111,119,2016,0.0,408631.0
74,199,113,119,2016,0.0,36979.0
75,199,121,119,2016,0.0,18162.0
76,199,162,119,2016,0.0,108341.0
77,199,188,119,2016,0.0,2847008.0
78,199,216,119,2016,0.0,1201076.0
79,199,224,119,2016,0.0,54689.0
80,199,231,119,2016,0.0,650574.0
81,199,246,119,2016,0.0,20176.0
82,199,168,119,2016,0.0,277834.0
83,199,107,119,2016,0.0,74246.0
84,199,73,119,2016,0.0,12957.0
85,199,226,119,2016,0.0,6509.0
86,199,68,119,2016,0.0,1411948.0
87,199,116,119,2016,0.0,390005.0
88,199,167,119,2016,0.0,14039874.0
89,199,7,137,2016,1674.0,1684318.0
90,199,8,137,2016,0.0,55716.0
91,199,15,137,2016,0.0,25019.0
92,199,18,137,2016,0.0,60497.0
93,199,43,137,2016,0.0,3657110.0
94,199,61,137,2016,0.0,199957.0
95,199,71,137,2016,0.0,55321.0
96,199,77,137,2016,0.0,95136.0
97,199,81,137,2016,0.0,76926.0
98,199,97,137,2016,0.0,28828.0
99,199,102,137,2016,0.0,43000.0
100,199,104,137,2016,0.0,667717.0
101,199,106,137,2016,0.0,35743.0
102,199,111,137,2016,0.0,339736.0
103,199,113,137,2016,0.0,370048.0
104,199,114,137,2016,0.0,13766.0
105,199,121,137,2016,0.0,137064.0
106,199,153,137,2016,0.0,748852.0
107,199,162,137,2016,0.0,23737.0
108,199,177,137,2016,0.0,16691.0
109,199,192,137,2016,0.0,413340.0
110,199,224,137,2016,0.0,685767.0
111,199,231,137,2016,0.0,13500.0
112,199,246,137,2016,0.0,9974.0
113,199,168,137,2016,0.0,1982.0
114,199,73,137,2016,94529.0,0.0
115,199,134,137,2016,0.0,48047.0
116,199,68,137,2016,0.0,2858.0
117,199,116,137,2016,0.0,1701237.0
118,199,167,137,2016,0.0,57219.0
119,199,7,188,2016,0.0,3959238.0
120,199,18,188,2016,0.0,2704.0
121,199,23,188,2016,0.0,74488.0
122,199,39,188,2016,0.0,34907.0
123,199,41,188,2016,0.0,1579.0
124,199,43,188,2016,0.0,5056821.0
125,199,61,188,2016,0.0,298494.0
126,199,64,188,2016,0.0,14923.0
127,199,77,188,2016,0.0,1481174.0
128,199,81,188,2016,1706.0,243581.0
129,199,97,188,2016,0.0,524906.0
130,199,102,188,2016,0.0,7200.0
131,199,104,188,2016,0.0,588416.0
132,199,106,188,2016,0.0,53541.0
133,199,111,188,2016,1133.0,842989.0
134,199,114,188,2016,0.0,36215.0
135,199,121,188,2016,0.0,81056.0
136,199,122,188,2016,0.0,12393.0
137,199,162,188,2016,0.0,250021.0
138,199,207,188,2016,0.0,1016.0
139,199,208,188,2016,0.0,88807.0
140,199,224,188,2016,0.0,1031535.0
141,199,231,188,2016,9605.0,281053.0
142,199,246,188,2016,0.0,33358.0
143,199,168,188,2016,0.0,15145.0
144,199,115,188,2016,0.0,133621.0
145,199,228,188,2016,2305.0,146110.0
146,199,14,188,2016,1794.0,39361.0
147,199,186,188,2016,0.0,30465.0
148,199,68,188,2016,0.0,63656.0
149,199,116,188,2016,37633.0,3356410.0
150,199,167,188,2016,0.0,527959.0
151,199,7,196,2016,26438.0,6298.0
152,199,24,196,2016,0.0,7987.0
153,199,39,196,2016,0.0,134100.0
154,199,43,196,2016,3104.0,4320.0
