,location_id,partner_id,product_id,year,export_value,import_value
0,199,7,103,2020,0.0,69656869.0
1,199,18,103,2020,0.0,91606.0
2,199,43,103,2020,0.0,33543.0
3,199,71,103,2020,0.0,236047.0
4,199,77,103,2020,0.0,176267.0
5,199,81,103,2020,0.0,16330.0
6,199,103,103,2020,0.0,24123.0
7,199,104,103,2020,0.0,199583.0
8,199,153,103,2020,0.0,14793146.0
9,199,162,103,2020,0.0,10285293.0
10,199,177,103,2020,0.0,489532.0
11,199,188,103,2020,0.0,12703406.0
12,199,224,103,2020,0.0,1095301.0
13,199,231,103,2020,0.0,20000.0
14,199,246,103,2020,0.0,14444.0
15,199,228,103,2020,0.0,1003159.0
16,199,73,103,2020,0.0,104728.0
17,199,68,103,2020,0.0,306408.0
18,199,116,103,2020,0.0,473666.0
19,199,7,117,2020,0.0,1328620.0
20,199,32,117,2020,0.0,218682.0
21,199,81,117,2020,0.0,15380.0
22,199,104,117,2020,0.0,516577.0
23,199,111,117,2020,0.0,88007.0
24,199,162,117,2020,0.0,19277.0
25,199,188,117,2020,0.0,217190.0
26,199,224,117,2020,0.0,1435579.0
27,199,231,117,2020,0.0,21759.0
28,199,246,117,2020,0.0,2624.0
29,199,116,117,2020,0.0,8851.0
30,199,7,118,2020,0.0,7582649.0
31,199,18,118,2020,0.0,4416223.0
32,199,32,118,2020,0.0,187981.0
33,199,43,118,2020,0.0,11251.0
34,199,61,118,2020,0.0,21204.0
35,199,64,118,2020,0.0,635662.0
36,199,71,118,2020,0.0,74464.0
37,199,77,118,2020,0.0,1540242.0
38,199,81,118,2020,0.0,767361.0
39,199,102,118,2020,0.0,3784.0
40,199,103,118,2020,0.0,36132.0
41,199,104,118,2020,0.0,5143494.0
42,199,106,118,2020,0.0,1052353.0
43,199,111,118,2020,0.0,1548565.0
44,199,113,118,2020,0.0,237434.0
45,199,122,118,2020,0.0,3751.0
46,199,153,118,2020,0.0,43114.0
47,199,162,118,2020,0.0,110344.0
48,199,174,118,2020,0.0,43173.0
49,199,177,118,2020,0.0,1444052.0
50,199,179,118,2020,0.0,292564.0
51,199,188,118,2020,13564.0,2236466.0
52,199,224,118,2020,0.0,85244891.0
53,199,231,118,2020,0.0,20421252.0
54,199,246,118,2020,0.0,28415.0
55,199,168,118,2020,0.0,1639244.0
56,199,128,118,2020,0.0,14671.0
57,199,73,118,2020,0.0,276506.0
58,199,68,118,2020,0.0,449171.0
59,199,100,118,2020,0.0,456455.0
60,199,116,118,2020,0.0,3921344.0
61,199,201,118,2020,0.0,9858.0
62,199,227,118,2020,0.0,2707.0
63,199,7,119,2020,0.0,19862647.0
64,199,15,119,2020,0.0,1768.0
65,199,18,119,2020,0.0,302112.0
66,199,43,119,2020,0.0,1562585.0
67,199,58,119,2020,0.0,680136.0
68,199,61,119,2020,0.0,90390.0
69,199,71,119,2020,0.0,12162.0
70,199,77,119,2020,0.0,6771.0
71,199,81,119,2020,0.0,163771.0
72,199,103,119,2020,0.0,93110.0
73,199,104,119,2020,0.0,2214195.0
74,199,111,119,2020,0.0,303302.0
75,199,113,119,2020,0.0,13732.0
76,199,162,119,2020,0.0,129740.0
77,199,188,119,2020,0.0,2705314.0
78,199,216,119,2020,0.0,921960.0
79,199,224,119,2020,0.0,341699.0
80,199,246,119,2020,0.0,85698.0
81,199,124,119,2020,0.0,2168.0
82,199,168,119,2020,0.0,634776.0
83,199,73,119,2020,0.0,1581776.0
84,199,226,119,2020,0.0,84747.0
85,199,134,119,2020,0.0,12758.0
86,199,68,119,2020,0.0,2973699.0
87,199,116,119,2020,0.0,976607.0
88,199,7,137,2020,732794.0,1718158.0
89,199,15,137,2020,0.0,57660.0
90,199,18,137,2020,0.0,34352.0
