,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2012,1168957.0,33720495.0
1,243,15,103,2012,0.0,873386.0
2,243,18,103,2012,0.0,1603427.0
3,243,24,103,2012,130131.0,4352738.0
4,243,32,103,2012,0.0,397283.0
5,243,39,103,2012,0.0,70404.0
6,243,41,103,2012,0.0,3955606.0
7,243,43,103,2012,10003.0,599935.0
8,243,61,103,2012,0.0,10351687.0
9,243,64,103,2012,0.0,28844048.0
10,243,71,103,2012,0.0,245973.0
11,243,74,103,2012,0.0,836904.0
12,243,77,103,2012,0.0,10940364.0
13,243,81,103,2012,0.0,5371337.0
14,243,102,103,2012,0.0,186839.0
15,243,103,103,2012,1397.0,1457.0
16,243,104,103,2012,0.0,11779054.0
17,243,106,103,2012,721823.0,3587932.0
18,243,111,103,2012,0.0,1915.0
19,243,113,103,2012,405423.0,308235.0
20,243,114,103,2012,0.0,1010.0
21,243,122,103,2012,294425.0,5467.0
22,243,130,103,2012,0.0,1672124.0
23,243,153,103,2012,1134.0,74027.0
24,243,162,103,2012,0.0,11706376.0
25,243,163,103,2012,0.0,8686.0
26,243,166,103,2012,0.0,31551849.0
27,243,174,103,2012,0.0,3306096.0
28,243,177,103,2012,0.0,7805076.0
29,243,188,103,2012,14186719.0,21773767.0
30,243,190,103,2012,38177.0,0.0
31,243,192,103,2012,1017.0,1543916.0
32,243,208,103,2012,0.0,1527599.0
33,243,224,103,2012,0.0,516069.0
34,243,231,103,2012,0.0,4091447.0
35,243,250,103,2012,13032.0,1579483.0
36,243,168,103,2012,0.0,34357.0
37,243,107,103,2012,0.0,11676.0
38,243,183,103,2012,175667.0,0.0
39,243,212,103,2012,74061.0,56952.0
40,243,228,103,2012,0.0,497910.0
41,243,14,103,2012,0.0,15811264.0
42,243,73,103,2012,812190.0,115592.0
43,243,185,103,2012,0.0,1231090.0
44,243,134,103,2012,6233.0,11900934.0
45,243,181,103,2012,0.0,4317.0
46,243,68,103,2012,46245.0,23608949.0
47,243,108,103,2012,43219.0,0.0
48,243,116,103,2012,19933.0,0.0
49,243,167,103,2012,2054046.0,5267753.0
50,243,9,103,2012,0.0,6647274.0
51,243,66,103,2012,35987.0,0.0
52,243,148,103,2012,25122.0,0.0
53,243,126,103,2012,2726022.0,0.0
54,243,62,103,2012,4227736.0,0.0
55,243,199,103,2012,2525409.0,107488.0
56,243,69,103,2012,258161.0,0.0
57,243,7,117,2012,31776.0,8829795.0
58,243,8,117,2012,0.0,64571.0
59,243,15,117,2012,0.0,4088.0
60,243,18,117,2012,0.0,153930.0
61,243,24,117,2012,90526.0,0.0
62,243,32,117,2012,0.0,1418303.0
63,243,41,117,2012,0.0,49399.0
64,243,43,117,2012,0.0,942792.0
65,243,61,117,2012,0.0,639393.0
66,243,64,117,2012,0.0,21305.0
67,243,71,117,2012,0.0,58307.0
68,243,77,117,2012,0.0,44972.0
69,243,81,117,2012,0.0,175539.0
70,243,90,117,2012,0.0,207807.0
71,243,103,117,2012,0.0,1342712.0
72,243,104,117,2012,0.0,268186.0
73,243,106,117,2012,0.0,1210.0
74,243,111,117,2012,0.0,2792958.0
75,243,113,117,2012,0.0,64637.0
76,243,122,117,2012,0.0,106976.0
77,243,153,117,2012,2934.0,1673937.0
78,243,162,117,2012,17157.0,185452.0
79,243,177,117,2012,0.0,700777.0
80,243,188,117,2012,0.0,294754.0
81,243,192,117,2012,0.0,1746.0
82,243,216,117,2012,0.0,909.0
83,243,224,117,2012,0.0,13724077.0
84,243,231,117,2012,0.0,19552.0
85,243,250,117,2012,2179.0,1709927.0
86,243,168,117,2012,0.0,12299.0
87,243,212,117,2012,0.0,625095.0
88,243,73,117,2012,34494.0,0.0
89,243,140,117,2012,0.0,5253.0
90,243,134,117,2012,0.0,717547.0
91,243,0,117,2012,0.0,33292.0
92,243,26,117,2012,0.0,50858.0
93,243,68,117,2012,1838.0,2523268.0
94,243,223,117,2012,0.0,85125.0
95,243,9,117,2012,29047.0,1361374.0
96,243,62,117,2012,82261.0,0.0
97,243,199,117,2012,249284.0,0.0
98,243,7,118,2012,4531.0,9767553.0
99,243,15,118,2012,0.0,599488.0
100,243,18,118,2012,0.0,1526188.0
101,243,23,118,2012,0.0,274537.0
102,243,24,118,2012,1481.0,35620.0
103,243,32,118,2012,0.0,225206.0
104,243,39,118,2012,0.0,57165.0
105,243,41,118,2012,0.0,278706.0
106,243,43,118,2012,95311.0,868003.0
107,243,61,118,2012,0.0,1565218.0
108,243,64,118,2012,0.0,2230343.0
109,243,71,118,2012,0.0,653116.0
110,243,77,118,2012,0.0,3852037.0
111,243,81,118,2012,13757.0,1620811.0
112,243,103,118,2012,0.0,1387406.0
113,243,104,118,2012,0.0,2258089.0
114,243,106,118,2012,0.0,3971824.0
115,243,111,118,2012,233549.0,14777507.0
116,243,113,118,2012,20888.0,3058728.0
117,243,121,118,2012,0.0,92230.0
118,243,122,118,2012,0.0,52125.0
119,243,153,118,2012,0.0,2430931.0
120,243,162,118,2012,0.0,4367206.0
121,243,166,118,2012,0.0,51469.0
122,243,174,118,2012,0.0,1903357.0
123,243,177,118,2012,0.0,1639202.0
124,243,188,118,2012,584464.0,24646156.0
125,243,192,118,2012,0.0,939381.0
126,243,206,118,2012,0.0,12311.0
127,243,216,118,2012,0.0,3642.0
128,243,224,118,2012,1993.0,29236974.0
129,243,231,118,2012,16393.0,244114.0
130,243,246,118,2012,0.0,667770.0
131,243,250,118,2012,53128.0,485438.0
132,243,124,118,2012,280117.0,850556.0
133,243,168,118,2012,0.0,367958.0
134,243,2,118,2012,335754.0,0.0
135,243,107,118,2012,492250.0,12223116.0
136,243,183,118,2012,28716.0,7536.0
137,243,212,118,2012,29485.0,1081380.0
138,243,228,118,2012,0.0,50248.0
139,243,14,118,2012,0.0,4102.0
140,243,73,118,2012,1030788.0,0.0
141,243,186,118,2012,0.0,626.0
142,243,140,118,2012,0.0,75013.0
143,243,134,118,2012,0.0,79523.0
144,243,239,118,2012,0.0,89268.0
145,243,142,118,2012,0.0,616567.0
146,243,181,118,2012,0.0,833.0
147,243,0,118,2012,0.0,31508.0
148,243,68,118,2012,331876.0,10884294.0
149,243,108,118,2012,1813312.0,0.0
150,243,116,118,2012,30414.0,0.0
151,243,167,118,2012,0.0,3782407.0
152,243,223,118,2012,0.0,472976.0
153,243,9,118,2012,0.0,1303174.0
154,243,66,118,2012,25878.0,20520.0
155,243,83,118,2012,236815.0,0.0
156,243,125,118,2012,76927.0,0.0
157,243,126,118,2012,47725.0,0.0
158,243,62,118,2012,819003.0,0.0
159,243,199,118,2012,8840423.0,0.0
160,243,69,118,2012,388688.0,0.0
161,243,7,119,2012,115439.0,2709245.0
162,243,15,119,2012,0.0,224131.0
163,243,18,119,2012,0.0,55979.0
164,243,23,119,2012,0.0,13172.0
165,243,24,119,2012,0.0,245759.0
166,243,32,119,2012,0.0,59308.0
167,243,39,119,2012,0.0,3638.0
168,243,43,119,2012,229785.0,61775703.0
169,243,61,119,2012,0.0,116301.0
170,243,64,119,2012,0.0,127528.0
171,243,71,119,2012,0.0,1541767.0
172,243,77,119,2012,0.0,168109.0
173,243,81,119,2012,156581.0,301661.0
174,243,90,119,2012,0.0,377528.0
175,243,103,119,2012,0.0,104680.0
176,243,104,119,2012,84586.0,10889888.0
177,243,106,119,2012,0.0,32318.0
178,243,111,119,2012,0.0,153463.0
179,243,113,119,2012,15577.0,158476.0
180,243,121,119,2012,0.0,864.0
181,243,122,119,2012,0.0,152353.0
182,243,153,119,2012,2528.0,719380.0
183,243,162,119,2012,0.0,1412343.0
184,243,174,119,2012,0.0,88878.0
185,243,177,119,2012,0.0,6806.0
186,243,188,119,2012,885103.0,43380854.0
187,243,190,119,2012,204734.0,0.0
188,243,192,119,2012,0.0,503932.0
189,243,216,119,2012,30485.0,5023269.0
190,243,224,119,2012,31327.0,203829.0
191,243,231,119,2012,0.0,294099.0
192,243,246,119,2012,0.0,177848.0
193,243,250,119,2012,201681.0,79592.0
194,243,124,119,2012,2650.0,297189.0
195,243,107,119,2012,0.0,6736.0
196,243,212,119,2012,20989.0,269700.0
197,243,14,119,2012,0.0,90150.0
198,243,73,119,2012,442846.0,41693.0
199,243,226,119,2012,3198.0,0.0
200,243,239,119,2012,0.0,30168.0
201,243,142,119,2012,0.0,12224.0
202,243,181,119,2012,0.0,19021.0
203,243,0,119,2012,0.0,6452.0
204,243,68,119,2012,9958.0,8424165.0
205,243,116,119,2012,0.0,72459.0
206,243,167,119,2012,43543.0,8230334.0
207,243,223,119,2012,0.0,14707.0
208,243,9,119,2012,0.0,162242.0
209,243,66,119,2012,0.0,1011.0
210,243,148,119,2012,103595.0,0.0
211,243,62,119,2012,406319.0,0.0
212,243,199,119,2012,5899887.0,0.0
213,243,69,119,2012,254773.0,0.0
214,243,7,137,2012,127130.0,2801488.0
215,243,8,137,2012,0.0,39849.0
216,243,15,137,2012,0.0,82736.0
217,243,18,137,2012,20716.0,1117034.0
218,243,24,137,2012,22048.0,0.0
219,243,32,137,2012,0.0,12880.0
220,243,39,137,2012,0.0,75948.0
221,243,41,137,2012,0.0,192779.0
222,243,43,137,2012,166620.0,7867998.0
223,243,58,137,2012,0.0,96459.0
224,243,61,137,2012,0.0,3939994.0
225,243,64,137,2012,0.0,348418.0
226,243,71,137,2012,0.0,2380916.0
227,243,74,137,2012,0.0,46891.0
228,243,77,137,2012,0.0,1235081.0
229,243,81,137,2012,0.0,1680263.0
230,243,90,137,2012,0.0,462.0
231,243,97,137,2012,0.0,32898.0
232,243,102,137,2012,0.0,6432.0
233,243,103,137,2012,3827.0,71449.0
234,243,104,137,2012,0.0,3385011.0
235,243,106,137,2012,0.0,6189.0
236,243,111,137,2012,0.0,1901135.0
237,243,113,137,2012,0.0,364551.0
238,243,114,137,2012,0.0,424954.0
239,243,121,137,2012,0.0,1079636.0
240,243,122,137,2012,0.0,3322.0
241,243,138,137,2012,0.0,29317.0
242,243,153,137,2012,0.0,75978.0
243,243,162,137,2012,3372.0,872496.0
244,243,163,137,2012,0.0,2623.0
245,243,177,137,2012,0.0,10947.0
246,243,179,137,2012,0.0,7672.0
247,243,188,137,2012,5043.0,5705473.0
248,243,192,137,2012,0.0,67535.0
249,243,207,137,2012,0.0,8528.0
250,243,208,137,2012,0.0,41101.0
251,243,216,137,2012,0.0,84651.0
252,243,224,137,2012,0.0,1494260.0
253,243,231,137,2012,66870.0,2494929.0
254,243,246,137,2012,0.0,57037.0
255,243,249,137,2012,0.0,39164.0
256,243,250,137,2012,749038.0,4607039.0
257,243,59,137,2012,0.0,13040.0
