,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2020,784550.0,87584902.0
1,243,15,103,2020,0.0,318522.0
2,243,18,103,2020,0.0,1912428.0
3,243,39,103,2020,21398.0,0.0
4,243,42,103,2020,1192.0,0.0
5,243,43,103,2020,0.0,108384.0
6,243,61,103,2020,0.0,8985477.0
7,243,64,103,2020,0.0,22162840.0
8,243,71,103,2020,0.0,18560.0
9,243,77,103,2020,0.0,50268845.0
10,243,81,103,2020,0.0,614490.0
11,243,102,103,2020,0.0,163653.0
12,243,103,103,2020,0.0,1886.0
13,243,104,103,2020,0.0,1439278.0
14,243,106,103,2020,0.0,3795981.0
15,243,113,103,2020,10425.0,310698.0
16,243,122,103,2020,423871.0,0.0
17,243,130,103,2020,0.0,1129260.0
18,243,153,103,2020,89682.0,2300007.0
19,243,162,103,2020,0.0,22400504.0
20,243,166,103,2020,0.0,12376008.0
21,243,177,103,2020,0.0,4605123.0
22,243,188,103,2020,18000969.0,74108143.0
23,243,192,103,2020,250518.0,523164.0
24,243,208,103,2020,0.0,244574.0
25,243,224,103,2020,0.0,474801.0
26,243,230,103,2020,0.0,237967.0
27,243,231,103,2020,172706.0,909739.0
28,243,124,103,2020,1773.0,4002.0
29,243,183,103,2020,551053.0,0.0
30,243,228,103,2020,0.0,1285368.0
31,243,14,103,2020,0.0,12477458.0
32,243,73,103,2020,783328.0,8103.0
33,243,134,103,2020,0.0,767950.0
34,243,72,103,2020,0.0,371071.0
35,243,28,103,2020,0.0,1065813.0
36,243,68,103,2020,0.0,21015700.0
37,243,7,117,2020,0.0,7486999.0
38,243,18,117,2020,0.0,177591.0
39,243,32,117,2020,0.0,644902.0
40,243,41,117,2020,0.0,66963.0
41,243,43,117,2020,0.0,1576973.0
42,243,49,117,2020,0.0,26197.0
43,243,61,117,2020,0.0,670692.0
44,243,71,117,2020,0.0,133688.0
45,243,77,117,2020,0.0,20321.0
46,243,81,117,2020,0.0,27084.0
47,243,90,117,2020,0.0,143911.0
48,243,103,117,2020,0.0,231338.0
49,243,104,117,2020,0.0,180402.0
50,243,111,117,2020,0.0,4270920.0
51,243,113,117,2020,0.0,332602.0
52,243,153,117,2020,0.0,1723286.0
53,243,162,117,2020,0.0,943754.0
54,243,177,117,2020,0.0,239048.0
55,243,188,117,2020,0.0,351078.0
56,243,192,117,2020,0.0,64190.0
57,243,224,117,2020,47671.0,13583011.0
58,243,231,117,2020,0.0,4803.0
59,243,124,117,2020,0.0,145674.0
60,243,228,117,2020,0.0,3484414.0
61,243,73,117,2020,28823.0,0.0
62,243,186,117,2020,0.0,1519853.0
63,243,134,117,2020,0.0,46051.0
64,243,16,117,2020,0.0,139820.0
65,243,28,117,2020,0.0,40346.0
66,243,68,117,2020,0.0,1590837.0
67,243,201,117,2020,0.0,3055.0
68,243,7,118,2020,86261.0,20372848.0
69,243,15,118,2020,0.0,136918.0
70,243,18,118,2020,0.0,17538593.0
71,243,23,118,2020,0.0,3732833.0
72,243,32,118,2020,0.0,1299400.0
73,243,39,118,2020,0.0,24179.0
74,243,42,118,2020,5452.0,0.0
75,243,43,118,2020,0.0,671543.0
76,243,61,118,2020,0.0,4805692.0
77,243,64,118,2020,0.0,19414973.0
78,243,71,118,2020,0.0,840810.0
79,243,77,118,2020,0.0,11926272.0
80,243,81,118,2020,8512.0,580326.0
81,243,90,118,2020,0.0,22648.0
82,243,103,118,2020,0.0,1819520.0
83,243,104,118,2020,0.0,2670119.0
84,243,106,118,2020,0.0,2990085.0
85,243,111,118,2020,0.0,10332020.0
86,243,113,118,2020,0.0,4974153.0
87,243,122,118,2020,7785.0,11628.0
88,243,153,118,2020,3527.0,1249192.0
89,243,162,118,2020,0.0,5307635.0
90,243,174,118,2020,0.0,3817723.0
91,243,177,118,2020,0.0,5317742.0
