,location_id,partner_id,product_id,year,export_value,import_value
0,177,1,103,2018,1701037.0,0.0
1,177,7,103,2018,8618309.0,12064.0
2,177,8,103,2018,0.0,280443.0
3,177,15,103,2018,20049077.0,12165218.0
4,177,18,103,2018,46367946.0,52660504.0
5,177,23,103,2018,51018548.0,9477567.0
6,177,24,103,2018,387686.0,0.0
7,177,32,103,2018,59058.0,3236.0
8,177,39,103,2018,983903.0,922067.0
9,177,41,103,2018,2518161.0,471279.0
10,177,42,103,2018,510265.0,0.0
11,177,43,103,2018,56786117.0,12681332.0
12,177,49,103,2018,3861499.0,0.0
13,177,55,103,2018,21426.0,0.0
14,177,58,103,2018,3512508.0,2349139.0
15,177,61,103,2018,628991336.0,372793053.0
16,177,64,103,2018,41658859.0,29401254.0
17,177,65,103,2018,320801.0,926.0
18,177,71,103,2018,51198018.0,9990207.0
19,177,74,103,2018,7186790.0,8202506.0
20,177,77,103,2018,86298909.0,53487331.0
21,177,81,103,2018,120118679.0,24863260.0
22,177,90,103,2018,23141031.0,4424178.0
23,177,93,103,2018,73821.0,1827.0
24,177,97,103,2018,2127044.0,0.0
25,177,102,103,2018,78663072.0,11793588.0
26,177,103,103,2018,15700443.0,0.0
27,177,104,103,2018,264117.0,685106.0
28,177,106,103,2018,11689607.0,22866196.0
29,177,111,103,2018,157766481.0,73340890.0
30,177,112,103,2018,27520.0,0.0
31,177,113,103,2018,8204849.0,0.0
32,177,114,103,2018,2355569.0,0.0
33,177,118,103,2018,2660721.0,0.0
34,177,121,103,2018,3312152.0,0.0
35,177,122,103,2018,3535164.0,0.0
36,177,130,103,2018,88112413.0,157027185.0
37,177,138,103,2018,5782819.0,98056.0
38,177,153,103,2018,10867216.0,0.0
39,177,162,103,2018,271554860.0,186304446.0
40,177,163,103,2018,159978.0,11666.0
41,177,166,103,2018,111668.0,382154.0
42,177,169,103,2018,8006033.0,0.0
43,177,173,103,2018,1152103.0,0.0
44,177,174,103,2018,15783477.0,0.0
45,177,179,103,2018,2338513.0,5456216.0
46,177,188,103,2018,29836670.0,0.0
47,177,190,103,2018,1772995.0,0.0
48,177,192,103,2018,3468160.0,0.0
49,177,197,103,2018,4356.0,0.0
50,177,205,103,2018,98121.0,0.0
51,177,206,103,2018,108298861.0,13006764.0
52,177,207,103,2018,7659008.0,31184.0
53,177,208,103,2018,21037567.0,5068022.0
54,177,216,103,2018,3498936.0,0.0
