,location_id,partner_id,product_id,year,export_value,import_value
0,177,1,103,2017,1079118.0,0.0
1,177,7,103,2017,14821569.0,107888.0
2,177,8,103,2017,114579.0,166891.0
3,177,15,103,2017,12748900.0,9433652.0
4,177,18,103,2017,32411631.0,40342825.0
5,177,23,103,2017,44814195.0,6579279.0
6,177,24,103,2017,658957.0,0.0
7,177,32,103,2017,617097.0,19473.0
8,177,39,103,2017,750128.0,1697564.0
9,177,41,103,2017,1464057.0,823003.0
10,177,42,103,2017,309183.0,0.0
11,177,43,103,2017,51233795.0,16892123.0
12,177,49,103,2017,938577.0,0.0
13,177,58,103,2017,3506933.0,953052.0
14,177,61,103,2017,609201523.0,373732516.0
15,177,64,103,2017,40262449.0,34021573.0
16,177,65,103,2017,180546.0,0.0
17,177,67,103,2017,0.0,56481.0
18,177,71,103,2017,38612491.0,10131113.0
19,177,74,103,2017,5717263.0,9364458.0
20,177,77,103,2017,73675971.0,50388557.0
21,177,81,103,2017,109868742.0,26880927.0
22,177,90,103,2017,20428636.0,3835286.0
23,177,93,103,2017,36004.0,1438.0
24,177,97,103,2017,1217129.0,0.0
25,177,102,103,2017,75591712.0,13621155.0
26,177,103,103,2017,18183431.0,0.0
27,177,104,103,2017,1162329.0,62328.0
28,177,106,103,2017,13503173.0,14553354.0
29,177,111,103,2017,162318461.0,58863598.0
30,177,112,103,2017,78924.0,0.0
31,177,113,103,2017,7608506.0,0.0
32,177,114,103,2017,2175663.0,0.0
33,177,118,103,2017,63593.0,0.0
34,177,121,103,2017,8691752.0,0.0
35,177,122,103,2017,2775026.0,0.0
36,177,130,103,2017,64386581.0,134453801.0
37,177,138,103,2017,4881256.0,2689.0
38,177,153,103,2017,11559787.0,0.0
39,177,162,103,2017,260249080.0,170884866.0
40,177,163,103,2017,173569.0,7735.0
41,177,166,103,2017,92265.0,148970.0
42,177,169,103,2017,9179435.0,0.0
43,177,173,103,2017,954551.0,0.0
44,177,174,103,2017,11747544.0,0.0
45,177,179,103,2017,2309467.0,7052898.0
46,177,188,103,2017,24397529.0,0.0
47,177,190,103,2017,1125426.0,0.0
48,177,192,103,2017,2100154.0,0.0
49,177,197,103,2017,1609.0,0.0
50,177,205,103,2017,42378.0,0.0
51,177,206,103,2017,95268598.0,8741098.0
52,177,207,103,2017,8005825.0,126018.0
53,177,208,103,2017,17937289.0,7681888.0
54,177,216,103,2017,7389933.0,0.0
55,177,224,103,2017,1058471.0,92992.0
56,177,230,103,2017,634248.0,45018.0
57,177,231,103,2017,10038491.0,19533.0
58,177,246,103,2017,19295181.0,0.0
59,177,249,103,2017,1798786.0,0.0
60,177,250,103,2017,177199.0,8041.0
61,177,59,103,2017,174215085.0,64718905.0
62,177,124,103,2017,3435748.0,0.0
63,177,131,103,2017,2589353.0,2675831.0
64,177,168,103,2017,3494182.0,0.0
65,177,243,103,2017,2585436.0,0.0
66,177,2,103,2017,1054878.0,0.0
67,177,107,103,2017,74457.0,0.0
68,177,110,103,2017,19224365.0,0.0
69,177,115,103,2017,6185867.0,0.0
70,177,183,103,2017,2054679.0,0.0
71,177,212,103,2017,118400.0,0.0
72,177,228,103,2017,24033638.0,24191950.0
73,177,14,103,2017,4290337.0,0.0
74,177,54,103,2017,24402620.0,0.0
75,177,73,103,2017,42838.0,0.0
76,177,185,103,2017,105261755.0,3644501.0
77,177,186,103,2017,433272.0,106262.0
78,177,145,103,2017,1823301.0,0.0
79,177,226,103,2017,1131.0,0.0
80,177,44,103,2017,84573.0,0.0
81,177,140,103,2017,703655.0,176555.0
