,location_id,partner_id,product_id,year,export_value,import_value
0,58,7,103,2015,3489747.0,0.0
1,58,15,103,2015,3568621.0,855900.0
2,58,18,103,2015,346640.0,1428348.0
3,58,23,103,2015,123930.0,8329099.0
4,58,24,103,2015,409322.0,0.0
5,58,39,103,2015,218451.0,0.0
6,58,41,103,2015,273097.0,60446.0
7,58,43,103,2015,0.0,68949.0
8,58,61,103,2015,4541070.0,19476743.0
9,58,64,103,2015,1034065.0,3534655.0
10,58,71,103,2015,57147.0,2145246.0
11,58,74,103,2015,2412644.0,3237079.0
12,58,77,103,2015,529653.0,6258174.0
13,58,81,103,2015,38357384.0,4888552.0
14,58,90,103,2015,10023442.0,33860116.0
15,58,97,103,2015,44241.0,0.0
16,58,102,103,2015,20075.0,25988.0
17,58,106,103,2015,77377.0,2055526.0
18,58,111,103,2015,25911.0,2584162.0
19,58,113,103,2015,998448.0,0.0
20,58,114,103,2015,17913.0,0.0
21,58,121,103,2015,664891.0,0.0
22,58,122,103,2015,7358562.0,0.0
23,58,130,103,2015,2336.0,68486.0
24,58,162,103,2015,102055.0,6083902.0
25,58,163,103,2015,82048.0,0.0
26,58,177,103,2015,189150.0,2921291.0
27,58,179,103,2015,13810.0,234288.0
28,58,188,103,2015,4972242.0,0.0
29,58,192,103,2015,7532.0,0.0
30,58,206,103,2015,290566.0,881942.0
31,58,207,103,2015,19509.0,475113.0
32,58,208,103,2015,9959397.0,90715.0
33,58,216,103,2015,912.0,0.0
34,58,224,103,2015,23588371.0,9155910.0
35,58,231,103,2015,1986332.0,37738.0
36,58,249,103,2015,649586.0,0.0
37,58,59,103,2015,210113.0,71703.0
38,58,124,103,2015,414285.0,0.0
39,58,131,103,2015,0.0,251397.0
40,58,2,103,2015,0.0,1457.0
41,58,110,103,2015,96765.0,0.0
42,58,128,103,2015,0.0,3269.0
43,58,183,103,2015,1354036.0,0.0
44,58,228,103,2015,0.0,6389.0
45,58,14,103,2015,8030496.0,0.0
46,58,185,103,2015,77360.0,903121.0
47,58,44,103,2015,13596.0,0.0
48,58,140,103,2015,1299.0,0.0
49,58,239,103,2015,2456.0,0.0
50,58,142,103,2015,9181.0,0.0
51,58,72,103,2015,3729.0,414586.0
52,58,181,103,2015,12120.0,0.0
53,58,16,103,2015,27673.0,0.0
54,58,68,103,2015,127463.0,0.0
55,58,100,103,2015,144413.0,0.0
56,58,132,103,2015,0.0,15855.0
57,58,135,103,2015,0.0,8706.0
58,58,167,103,2015,374256.0,0.0
59,58,201,103,2015,3033.0,0.0
60,58,211,103,2015,975.0,0.0
61,58,109,103,2015,9099.0,0.0
62,58,87,103,2015,2318.0,0.0
63,58,45,103,2015,3671.0,0.0
64,58,47,103,2015,837.0,0.0
