,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2018,0.0,37314.0
1,152,18,103,2018,0.0,376055.0
2,152,61,103,2018,0.0,3246.0
3,152,64,103,2018,0.0,1437.0
4,152,77,103,2018,0.0,71373.0
5,152,81,103,2018,0.0,389157.0
6,152,104,103,2018,0.0,1661.0
7,152,106,103,2018,0.0,2252782.0
8,152,111,103,2018,0.0,834.0
9,152,114,103,2018,8070.0,0.0
10,152,153,103,2018,0.0,423194.0
11,152,162,103,2018,0.0,739487.0
12,152,166,103,2018,0.0,181218.0
13,152,188,103,2018,0.0,137174.0
14,152,246,103,2018,0.0,3949195.0
15,152,249,103,2018,6287.0,0.0
16,152,124,103,2018,0.0,223.0
17,152,226,103,2018,0.0,831.0
18,152,68,103,2018,0.0,199714.0
19,152,147,103,2018,244049.0,0.0
20,152,227,103,2018,0.0,175162.0
21,152,248,103,2018,0.0,39855.0
22,152,247,103,2018,24220.0,788440.0
23,152,7,117,2018,0.0,1139.0
24,152,18,117,2018,0.0,4042.0
25,152,41,117,2018,0.0,3019.0
26,152,43,117,2018,0.0,6242.0
27,152,61,117,2018,0.0,8321.0
28,152,77,117,2018,23627.0,40140.0
29,152,81,117,2018,0.0,3472.0
30,152,104,117,2018,0.0,853.0
31,152,111,117,2018,0.0,6733.0
32,152,153,117,2018,0.0,383.0
33,152,162,117,2018,0.0,9288.0
34,152,177,117,2018,0.0,22412.0
35,152,179,117,2018,0.0,2310.0
36,152,224,117,2018,0.0,118336.0
37,152,246,117,2018,0.0,1453166.0
38,152,247,117,2018,12553.0,114453.0
39,152,7,118,2018,0.0,22091.0
40,152,18,118,2018,0.0,382156.0
41,152,39,118,2018,0.0,2239.0
42,152,43,118,2018,0.0,32035.0
43,152,61,118,2018,0.0,145404.0
44,152,64,118,2018,0.0,185690.0
45,152,77,118,2018,0.0,132280.0
46,152,81,118,2018,0.0,24736.0
47,152,103,118,2018,0.0,320594.0
48,152,104,118,2018,0.0,109325.0
49,152,106,118,2018,0.0,1699078.0
50,152,111,118,2018,0.0,65624.0
51,152,130,118,2018,0.0,207144.0
52,152,153,118,2018,0.0,33307.0
53,152,162,118,2018,0.0,169783.0
54,152,224,118,2018,0.0,144948.0
55,152,231,118,2018,0.0,469358.0
56,152,246,118,2018,0.0,6142861.0
57,152,168,118,2018,0.0,18276.0
58,152,228,118,2018,0.0,88856.0
59,152,226,118,2018,0.0,1581.0
60,152,159,118,2018,0.0,1442.0
61,152,237,118,2018,0.0,6132.0
