,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2011,0.0,670.0
1,152,8,103,2011,0.0,423.0
2,152,15,103,2011,0.0,3664.0
3,152,18,103,2011,0.0,105058.0
4,152,39,103,2011,0.0,154941.0
5,152,41,103,2011,0.0,1601.0
6,152,61,103,2011,0.0,11000.0
7,152,64,103,2011,0.0,4414.0
8,152,77,103,2011,0.0,154274.0
9,152,97,103,2011,0.0,46911.0
10,152,103,103,2011,0.0,336452.0
11,152,104,103,2011,0.0,28327.0
12,152,106,103,2011,0.0,2666310.0
13,152,111,103,2011,0.0,1419.0
14,152,130,103,2011,0.0,316268.0
15,152,153,103,2011,0.0,93771.0
16,152,162,103,2011,0.0,912445.0
17,152,166,103,2011,0.0,121193.0
18,152,192,103,2011,0.0,226760.0
19,152,231,103,2011,0.0,560.0
20,152,246,103,2011,6086.0,1951776.0
21,152,124,103,2011,0.0,13267.0
22,152,107,103,2011,0.0,47958.0
23,152,14,103,2011,0.0,100123.0
24,152,226,103,2011,0.0,469112.0
25,152,134,103,2011,0.0,3206.0
26,152,22,103,2011,0.0,8208.0
27,152,116,103,2011,0.0,1563534.0
28,152,147,103,2011,104802.0,0.0
29,152,151,103,2011,0.0,3406.0
30,152,167,103,2011,0.0,189858.0
31,152,248,103,2011,2467893.0,138558.0
32,152,34,103,2011,41072.0,0.0
33,152,247,103,2011,16253.0,611489.0
34,152,7,117,2011,0.0,872.0
35,152,18,117,2011,0.0,4339.0
36,152,41,117,2011,0.0,5631.0
37,152,43,117,2011,0.0,2413.0
38,152,64,117,2011,0.0,113.0
39,152,71,117,2011,6307690.0,0.0
40,152,81,117,2011,0.0,9146.0
41,152,104,117,2011,0.0,43467.0
42,152,111,117,2011,0.0,2065.0
43,152,166,117,2011,0.0,1131.0
44,152,224,117,2011,0.0,778.0
45,152,246,117,2011,0.0,1020020.0
46,152,124,117,2011,0.0,1139.0
47,152,226,117,2011,0.0,6057.0
48,152,116,117,2011,18799.0,65243.0
49,152,209,117,2011,0.0,5102.0
50,152,248,117,2011,0.0,83750.0
51,152,247,117,2011,0.0,102277.0
52,152,7,118,2011,0.0,17350.0
53,152,8,118,2011,0.0,7818.0
54,152,24,118,2011,15089.0,0.0
55,152,39,118,2011,0.0,2401.0
56,152,43,118,2011,0.0,24586.0
57,152,81,118,2011,0.0,6518.0
58,152,103,118,2011,0.0,3299.0
59,152,104,118,2011,0.0,54519.0
60,152,106,118,2011,0.0,1742160.0
61,152,111,118,2011,0.0,4143.0
62,152,114,118,2011,0.0,2483.0
63,152,121,118,2011,0.0,1223.0
64,152,153,118,2011,0.0,206093.0
65,152,162,118,2011,0.0,239193.0
66,152,192,118,2011,0.0,291029.0
67,152,224,118,2011,0.0,14101.0
68,152,231,118,2011,0.0,2959456.0
69,152,246,118,2011,165085.0,3421307.0
70,152,124,118,2011,0.0,780.0
71,152,168,118,2011,0.0,1324.0
72,152,226,118,2011,0.0,17232.0
73,152,44,118,2011,967705.0,0.0
74,152,68,118,2011,0.0,61220.0
75,152,116,118,2011,86195.0,0.0
76,152,147,118,2011,31261.0,41542.0
77,152,227,118,2011,0.0,2013.0
78,152,248,118,2011,1144491.0,25613.0
79,152,34,118,2011,4780.0,0.0
80,152,47,118,2011,6828.0,0.0
81,152,247,118,2011,348796.0,405018.0
82,152,7,119,2011,0.0,8010.0
83,152,18,119,2011,0.0,21960.0
84,152,43,119,2011,0.0,1732.0
85,152,81,119,2011,830274.0,0.0
86,152,104,119,2011,72421.0,6471.0
87,152,111,119,2011,0.0,809.0
88,152,177,119,2011,5056.0,0.0
89,152,231,119,2011,158942.0,22294.0
90,152,246,119,2011,317171.0,2905993.0
91,152,59,119,2011,15330.0,0.0
92,152,124,119,2011,0.0,15617.0
93,152,168,119,2011,0.0,5846.0
94,152,226,119,2011,0.0,68203.0
95,152,134,119,2011,0.0,1068.0
96,152,68,119,2011,0.0,100269.0
97,152,116,119,2011,178253.0,15803.0
98,152,147,119,2011,5919.0,0.0
99,152,151,119,2011,0.0,5293.0
100,152,209,119,2011,0.0,32645.0
101,152,248,119,2011,6524.0,17995.0
102,152,34,119,2011,11729.0,0.0
103,152,247,119,2011,672085.0,1850861.0
104,152,7,137,2011,0.0,72946.0
105,152,18,137,2011,0.0,171769.0
106,152,41,137,2011,0.0,19579.0
107,152,43,137,2011,0.0,754615.0
108,152,61,137,2011,0.0,423779.0
109,152,64,137,2011,0.0,227494.0
110,152,77,137,2011,0.0,211840.0
111,152,81,137,2011,0.0,108721.0
112,152,97,137,2011,0.0,133412.0
113,152,102,137,2011,0.0,20984.0
114,152,103,137,2011,0.0,12259.0
115,152,104,137,2011,15836.0,392368.0
116,152,106,137,2011,0.0,801013.0
117,152,111,137,2011,0.0,51293.0
118,152,114,137,2011,0.0,70166.0
119,152,121,137,2011,0.0,1158655.0
120,152,153,137,2011,0.0,18862.0
121,152,162,137,2011,0.0,24333.0
122,152,179,137,2011,0.0,6146.0
123,152,208,137,2011,0.0,7485.0
124,152,216,137,2011,0.0,4096.0
125,152,224,137,2011,0.0,27859.0
126,152,231,137,2011,0.0,41740.0
127,152,246,137,2011,181593.0,13647358.0
128,152,249,137,2011,0.0,787.0
129,152,168,137,2011,0.0,94902.0
130,152,110,137,2011,0.0,40931.0
131,152,14,137,2011,0.0,11400.0
132,152,226,137,2011,19433.0,191257.0
133,152,116,137,2011,0.0,636928.0
134,152,147,137,2011,306800.0,0.0
135,152,227,137,2011,0.0,2982.0
136,152,248,137,2011,12435.0,1020088.0
137,152,37,137,2011,0.0,3069.0
138,152,247,137,2011,159378.0,77508.0
139,152,5,137,2011,0.0,7182.0
140,152,7,188,2011,0.0,166315.0
141,152,15,188,2011,0.0,6182.0
142,152,18,188,2011,0.0,751893.0
143,152,23,188,2011,0.0,12280.0
144,152,24,188,2011,6455.0,0.0
145,152,32,188,2011,0.0,30145.0
146,152,41,188,2011,0.0,57887.0
147,152,43,188,2011,0.0,4851294.0
148,152,61,188,2011,112296.0,559852.0
149,152,64,188,2011,0.0,67250.0
150,152,71,188,2011,0.0,35095.0
151,152,74,188,2011,0.0,14378.0
152,152,77,188,2011,3442.0,326738.0
153,152,81,188,2011,27695.0,1667646.0
