,location_id,partner_id,product_id,year,export_value,import_value
276,236,124,116,2018,0.0,25255.0
277,236,0,116,2018,1275.0,0.0
278,236,7,120,2018,0.0,41487.0
279,236,8,120,2018,101291.0,0.0
280,236,18,120,2018,0.0,30961.0
281,236,23,120,2018,0.0,36235.0
282,236,32,120,2018,0.0,12290103.0
283,236,39,120,2018,0.0,94926.0
284,236,41,120,2018,0.0,14176.0
285,236,42,120,2018,46817.0,3831106.0
286,236,43,120,2018,0.0,1922521.0
287,236,49,120,2018,0.0,1875071.0
288,236,61,120,2018,0.0,892714.0
289,236,65,120,2018,4207.0,15077.0
290,236,71,120,2018,9394.0,379588.0
291,236,77,120,2018,0.0,390208.0
292,236,81,120,2018,0.0,6131.0
293,236,104,120,2018,0.0,22661.0
294,236,111,120,2018,0.0,536871.0
295,236,138,120,2018,0.0,48822114.0
296,236,162,120,2018,0.0,1921513.0
297,236,173,120,2018,0.0,447880.0
298,236,177,120,2018,0.0,68616.0
299,236,188,120,2018,0.0,5600.0
300,236,197,120,2018,0.0,55691.0
301,236,224,120,2018,0.0,1616982.0
302,236,230,120,2018,0.0,148804.0
303,236,231,120,2018,12454.0,9051610.0
304,236,246,120,2018,0.0,6458.0
305,236,124,120,2018,0.0,53849.0
306,236,107,120,2018,0.0,41241.0
307,236,228,120,2018,0.0,16932.0
308,236,91,120,2018,1012.0,0.0
309,236,134,120,2018,0.0,113687.0
310,236,0,120,2018,2830.0,0.0
311,236,68,120,2018,0.0,1194592.0
312,236,7,148,2018,0.0,5329240.0
313,236,8,148,2018,1864.0,0.0
314,236,15,148,2018,0.0,4282.0
315,236,18,148,2018,3360.0,0.0
316,236,32,148,2018,0.0,13297577.0
317,236,39,148,2018,0.0,4797.0
318,236,41,148,2018,1813.0,1114721.0
319,236,42,148,2018,47885.0,0.0
320,236,43,148,2018,0.0,188262.0
321,236,49,148,2018,1760.0,3061936.0
322,236,52,148,2018,7958.0,0.0
323,236,61,148,2018,198613.0,41533496.0
324,236,64,148,2018,0.0,3573.0
325,236,65,148,2018,13869.0,0.0
326,236,71,148,2018,48575.0,238260.0
327,236,77,148,2018,33960.0,17661.0
328,236,81,148,2018,0.0,7961760.0
329,236,90,148,2018,0.0,35070.0
330,236,93,148,2018,5851.0,0.0
331,236,99,148,2018,1504.0,0.0
332,236,111,148,2018,0.0,91820.0
333,236,114,148,2018,2425.0,2971.0
334,236,121,148,2018,3311.0,96980.0
335,236,138,148,2018,14633.0,13706.0
336,236,153,148,2018,0.0,20071418.0
337,236,162,148,2018,2574.0,16955.0
338,236,173,148,2018,186381.0,212997.0
339,236,177,148,2018,1037.0,65674.0
340,236,179,148,2018,0.0,7822.0
341,236,197,148,2018,10898.0,0.0
342,236,208,148,2018,0.0,5433.0
343,236,224,148,2018,0.0,12182.0
344,236,230,148,2018,1064.0,0.0
345,236,231,148,2018,190424.0,924562.0
346,236,59,148,2018,0.0,1054.0
347,236,110,148,2018,1603.0,0.0
348,236,31,148,2018,5950.0,0.0
349,236,91,148,2018,2894.0,0.0
350,236,134,148,2018,0.0,7159158.0
351,236,142,148,2018,0.0,30601448.0
352,236,234,148,2018,11478.0,0.0
353,236,0,148,2018,7973.0,0.0
354,236,116,148,2018,0.0,30256160.0
355,236,232,148,2018,0.0,4562248.0
356,236,7,183,2018,22653.0,134821.0
357,236,8,183,2018,1687.0,926789.0
358,236,15,183,2018,0.0,2040397.0
359,236,18,183,2018,15155.0,247368.0
360,236,23,183,2018,0.0,20238.0
361,236,24,183,2018,14110.0,0.0
362,236,32,183,2018,5121.0,8220059.0
363,236,39,183,2018,4754.0,737494.0
364,236,41,183,2018,1512.0,426184.0
365,236,42,183,2018,159823.0,22353.0
366,236,43,183,2018,26040.0,152871295.0
367,236,49,183,2018,735671.0,8110622.0
368,236,52,183,2018,82430.0,346791.0
369,236,61,183,2018,71116.0,10099063.0
370,236,64,183,2018,0.0,192863.0
371,236,65,183,2018,338689.0,83567.0
372,236,67,183,2018,196466.0,732357.0
373,236,71,183,2018,40039.0,8167187.0
374,236,74,183,2018,0.0,1449671.0
375,236,77,183,2018,117606.0,2182745.0
376,236,81,183,2018,50054.0,1883697.0
377,236,90,183,2018,0.0,37520.0
378,236,93,183,2018,7281.0,0.0
379,236,96,183,2018,2696.0,0.0
380,236,97,183,2018,1613259.0,17752526.0
381,236,99,183,2018,4907.0,0.0
382,236,102,183,2018,0.0,627027.0
383,236,103,183,2018,74857.0,5336.0
384,236,104,183,2018,1314.0,403263.0
385,236,106,183,2018,0.0,152575.0
386,236,111,183,2018,9238.0,4708294.0
387,236,112,183,2018,17745.0,0.0
388,236,114,183,2018,0.0,348218.0
389,236,121,183,2018,16626.0,1840420.0
390,236,130,183,2018,0.0,113202.0
391,236,138,183,2018,0.0,3024926.0
392,236,153,183,2018,2367190.0,866911.0
393,236,160,183,2018,2158.0,0.0
394,236,162,183,2018,6296.0,22179257.0
395,236,163,183,2018,1333.0,4231.0
396,236,166,183,2018,1218.0,90002.0
397,236,173,183,2018,1667.0,780772.0
398,236,177,183,2018,93612.0,535423.0
399,236,179,183,2018,2367.0,42757.0
400,236,188,183,2018,9118.0,0.0
401,236,192,183,2018,0.0,265485.0
402,236,197,183,2018,1873.0,0.0
403,236,205,183,2018,2403.0,0.0
404,236,206,183,2018,1318.0,6439058.0
405,236,207,183,2018,0.0,1702.0
406,236,208,183,2018,0.0,337144.0
407,236,216,183,2018,8961.0,394426.0
408,236,224,183,2018,8596.0,3133055.0
409,236,230,183,2018,0.0,28624.0
410,236,231,183,2018,25095741.0,121874682.0
411,236,246,183,2018,71515.0,30940.0
412,236,249,183,2018,0.0,707927.0
413,236,59,183,2018,10707.0,638369.0
414,236,124,183,2018,42892.0,15710.0
415,236,2,183,2018,1346.0,0.0
416,236,25,183,2018,11660.0,0.0
417,236,110,183,2018,0.0,101000.0
418,236,228,183,2018,0.0,123058.0
419,236,13,183,2018,16047.0,0.0
420,236,14,183,2018,1592761.0,33506.0
421,236,186,183,2018,1752.0,517303.0
422,236,91,183,2018,214376.0,0.0
423,236,239,183,2018,0.0,299113.0
424,236,234,183,2018,2009.0,0.0
425,236,143,183,2018,0.0,4866.0
426,236,0,183,2018,17475.0,4882.0
427,236,28,183,2018,0.0,7412.0
428,236,167,183,2018,0.0,2815.0
429,236,137,183,2018,41263.0,0.0
430,236,7,121,2018,44197.0,0.0
431,236,8,121,2018,10922.0,691327.0
432,236,15,121,2018,184837.0,25607.0
433,236,18,121,2018,1009.0,0.0
434,236,32,121,2018,0.0,22153.0
435,236,39,121,2018,836295.0,0.0
436,236,41,121,2018,255685.0,0.0
437,236,42,121,2018,2173167.0,930089.0
438,236,43,121,2018,83227.0,14126.0
439,236,49,121,2018,2482424.0,937726.0
440,236,52,121,2018,72238.0,14397.0
441,236,61,121,2018,9197054.0,89014.0
442,236,64,121,2018,135825.0,2742.0
443,236,65,121,2018,1654225.0,0.0
444,236,67,121,2018,10072.0,0.0
445,236,71,121,2018,4672352.0,850277.0
446,236,74,121,2018,0.0,50760.0
447,236,77,121,2018,8875032.0,567958.0
448,236,81,121,2018,403749.0,10090025.0
449,236,90,121,2018,528161.0,0.0
450,236,103,121,2018,4612.0,0.0
451,236,111,121,2018,11426437.0,514122.0
452,236,112,121,2018,1206.0,0.0
453,236,114,121,2018,233320.0,0.0
454,236,121,121,2018,20907.0,0.0
455,236,153,121,2018,52919.0,0.0
456,236,160,121,2018,3957.0,0.0
457,236,162,121,2018,57740.0,35865.0
458,236,163,121,2018,76561.0,0.0
459,236,166,121,2018,62525.0,0.0
460,236,173,121,2018,436145.0,0.0
461,236,177,121,2018,8351.0,45257.0
462,236,179,121,2018,19018.0,250684.0
463,236,192,121,2018,190725.0,0.0
464,236,197,121,2018,14839.0,0.0
465,236,205,121,2018,0.0,21797.0
466,236,206,121,2018,515555.0,0.0
467,236,207,121,2018,118181.0,0.0
468,236,208,121,2018,387744.0,112730.0
469,236,216,121,2018,199707.0,0.0
470,236,224,121,2018,14850.0,82400.0
471,236,230,121,2018,7460.0,0.0
472,236,231,121,2018,3915159.0,405203.0
473,236,246,121,2018,20262.0,1132.0
474,236,249,121,2018,36248.0,0.0
475,236,59,121,2018,4982988.0,0.0
476,236,124,121,2018,0.0,22729.0
477,236,131,121,2018,416632.0,0.0
478,236,110,121,2018,55292.0,0.0
479,236,228,121,2018,46022.0,0.0
480,236,14,121,2018,325960.0,0.0
481,236,185,121,2018,118993.0,0.0
482,236,186,121,2018,719822.0,58284.0
483,236,239,121,2018,2185.0,20579.0
484,236,72,121,2018,73635.0,0.0
485,236,0,121,2018,0.0,2709057.0
486,236,28,121,2018,0.0,15726.0
487,236,18,127,2018,11288794.0,172583.0
488,236,32,127,2018,875854.0,11623997.0
489,236,39,127,2018,83849.0,134822.0
490,236,41,127,2018,196766.0,16338.0
491,236,42,127,2018,4706869.0,42569.0
492,236,43,127,2018,3609837.0,9260338.0
493,236,49,127,2018,12807894.0,10620275.0
494,236,52,127,2018,823922.0,1206.0
495,236,61,127,2018,1332192.0,808489.0
496,236,65,127,2018,566902.0,0.0
497,236,67,127,2018,141558.0,4001.0
498,236,71,127,2018,644627.0,3248920.0
499,236,77,127,2018,0.0,116985.0
500,236,81,127,2018,0.0,38612.0
501,236,93,127,2018,60184.0,0.0
502,236,96,127,2018,23355.0,0.0
503,236,99,127,2018,4351.0,0.0
504,236,104,127,2018,0.0,178098.0
505,236,111,127,2018,96182.0,407052.0
506,236,112,127,2018,0.0,16813316.0
507,236,114,127,2018,79168.0,0.0
508,236,121,127,2018,4398498.0,80116.0
509,236,138,127,2018,0.0,180406.0
510,236,160,127,2018,7365.0,0.0
511,236,162,127,2018,13519.0,19598.0
512,236,173,127,2018,173295.0,1626845.0
513,236,177,127,2018,511331.0,1353903.0
514,236,208,127,2018,0.0,85905.0
515,236,216,127,2018,0.0,18033.0
516,236,224,127,2018,0.0,151945.0
517,236,230,127,2018,109139.0,468242.0
518,236,231,127,2018,19486642.0,52495924.0
519,236,246,127,2018,0.0,6419.0
520,236,124,127,2018,0.0,2274.0
521,236,185,127,2018,0.0,11318.0
522,236,31,127,2018,12377.0,0.0
523,236,239,127,2018,0.0,83268.0
524,236,68,127,2018,0.0,19599.0
525,236,7,128,2018,0.0,1398972.0
526,236,8,128,2018,99365.0,226732.0
527,236,15,128,2018,0.0,11926.0
528,236,18,128,2018,11363370.0,221552.0
529,236,32,128,2018,80284460.0,1662230.0
530,236,39,128,2018,6376523.0,0.0
531,236,41,128,2018,536055.0,5070823.0
532,236,42,128,2018,60391.0,270640.0
533,236,43,128,2018,23232204.0,29560588.0
534,236,49,128,2018,4635331.0,6034556.0
535,236,52,128,2018,141035.0,0.0
536,236,61,128,2018,2829690.0,5395475.0
537,236,65,128,2018,311609.0,0.0
538,236,67,128,2018,572518.0,374408.0
539,236,71,128,2018,5941119.0,1667643.0
540,236,77,128,2018,4114.0,1422499.0
541,236,81,128,2018,0.0,419254.0
542,236,99,128,2018,67517.0,0.0
543,236,102,128,2018,0.0,96222.0
544,236,104,128,2018,0.0,1730616.0
545,236,111,128,2018,3529926.0,956110.0
546,236,114,128,2018,10130129.0,26446.0
547,236,121,128,2018,7596042.0,794275.0
548,236,122,128,2018,1158.0,0.0
549,236,130,128,2018,0.0,1521150.0
550,236,138,128,2018,3102.0,0.0
551,236,153,128,2018,0.0,408583.0
552,236,160,128,2018,266253.0,0.0
553,236,162,128,2018,114990896.0,906983.0
554,236,166,128,2018,27048.0,0.0
555,236,173,128,2018,15564.0,532662.0
556,236,177,128,2018,20452558.0,0.0
557,236,179,128,2018,0.0,1986.0
558,236,192,128,2018,5126.0,11785.0
559,236,197,128,2018,15174.0,0.0
560,236,208,128,2018,19055782.0,0.0
561,236,216,128,2018,64812.0,0.0
562,236,230,128,2018,19716.0,13516.0
563,236,231,128,2018,120961299.0,142357513.0
564,236,246,128,2018,0.0,44684.0
565,236,249,128,2018,0.0,128856.0
566,236,59,128,2018,57876.0,0.0
567,236,131,128,2018,154208.0,0.0
568,236,228,128,2018,4756.0,0.0
569,236,186,128,2018,0.0,19553.0
570,236,28,128,2018,0.0,35960.0
571,236,68,128,2018,0.0,7084.0
572,236,7,182,2018,34996.0,4575387.0
573,236,8,182,2018,0.0,1002293.0
574,236,15,182,2018,28761.0,10727758.0
575,236,18,182,2018,66164.0,2486278.0
576,236,24,182,2018,2552.0,0.0
577,236,32,182,2018,8140.0,17393527.0
578,236,39,182,2018,61407.0,16897251.0
579,236,41,182,2018,81651.0,3229514.0
580,236,42,182,2018,540248.0,341847.0
581,236,43,182,2018,9882.0,201699181.0
582,236,49,182,2018,1245181.0,9153923.0
583,236,52,182,2018,103359.0,556850.0
584,236,61,182,2018,51294.0,43067456.0
585,236,64,182,2018,1239.0,3784898.0
586,236,65,182,2018,755903.0,267172.0
587,236,67,182,2018,790495.0,1553941.0
588,236,71,182,2018,72937.0,17207483.0
589,236,74,182,2018,0.0,1021892.0
590,236,77,182,2018,141588.0,8183075.0
591,236,81,182,2018,3004.0,2960958.0
592,236,90,182,2018,0.0,451370.0
593,236,93,182,2018,3090.0,25932.0
594,236,96,182,2018,22447.0,0.0
595,236,97,182,2018,0.0,1661524.0
596,236,102,182,2018,0.0,74388.0
597,236,103,182,2018,7110089.0,97375.0
598,236,104,182,2018,77348.0,3333437.0
599,236,106,182,2018,0.0,1940510.0
600,236,111,182,2018,685767.0,26962449.0
601,236,112,182,2018,1377.0,0.0
602,236,114,182,2018,8239.0,3681351.0
603,236,121,182,2018,36279.0,5019765.0
604,236,138,182,2018,0.0,36601657.0
605,236,153,182,2018,3911.0,786595.0
606,236,160,182,2018,24796.0,4436.0
607,236,162,182,2018,14599.0,4464230.0
608,236,163,182,2018,6469.0,42186.0
609,236,166,182,2018,0.0,5830.0
610,236,173,182,2018,189754.0,1659857.0
611,236,177,182,2018,19449.0,43654.0
612,236,179,182,2018,24827.0,267374.0
613,236,180,182,2018,28106.0,0.0
614,236,188,182,2018,5153.0,7747.0
615,236,192,182,2018,104382.0,483066.0
616,236,197,182,2018,18024.0,0.0
617,236,205,182,2018,4128.0,0.0
618,236,206,182,2018,0.0,57254.0
619,236,207,182,2018,0.0,920367.0
620,236,208,182,2018,0.0,981374.0
621,236,216,182,2018,11933.0,2299945.0
622,236,224,182,2018,0.0,791333.0
623,236,230,182,2018,45458.0,48192.0
624,236,231,182,2018,3603616.0,293474063.0
625,236,246,182,2018,72079.0,1318922.0
626,236,249,182,2018,0.0,1096184.0
627,236,59,182,2018,0.0,91735.0
628,236,124,182,2018,2880.0,460737.0
629,236,168,182,2018,29795.0,0.0
630,236,110,182,2018,3205.0,7444000.0
631,236,228,182,2018,0.0,45803.0
632,236,14,182,2018,370973.0,8464.0
633,236,185,182,2018,4881.0,82568.0
634,236,186,182,2018,0.0,3656562.0
635,236,31,182,2018,18935.0,0.0
636,236,91,182,2018,335213.0,0.0
637,236,44,182,2018,2589.0,0.0
638,236,239,182,2018,414990.0,439692.0
639,236,159,182,2018,36888.0,0.0
640,236,0,182,2018,20562.0,12417.0
641,236,28,182,2018,3579.0,0.0
642,236,15,192,2018,0.0,37589.0
643,236,18,192,2018,0.0,59318.0
644,236,24,192,2018,1631.0,0.0
645,236,32,192,2018,107395.0,173287.0
646,236,39,192,2018,10464.0,43809.0
647,236,41,192,2018,0.0,22177.0
648,236,42,192,2018,26946.0,0.0
649,236,43,192,2018,0.0,12050706.0
650,236,49,192,2018,465202.0,841315.0
651,236,52,192,2018,786308.0,696371.0
652,236,61,192,2018,0.0,471707.0
653,236,64,192,2018,0.0,207325.0
654,236,65,192,2018,619150.0,20622.0
655,236,67,192,2018,44800.0,13213.0
656,236,71,192,2018,18669.0,1997937.0
657,236,77,192,2018,0.0,50318.0
658,236,81,192,2018,223764.0,9657.0
659,236,93,192,2018,204888.0,1180.0
660,236,96,192,2018,122885.0,0.0
661,236,97,192,2018,0.0,14191.0
662,236,103,192,2018,0.0,15489.0
663,236,104,192,2018,5742.0,0.0
664,236,111,192,2018,19733.0,5627057.0
665,236,114,192,2018,0.0,142557.0
666,236,121,192,2018,0.0,52248.0
667,236,122,192,2018,6805.0,0.0
668,236,138,192,2018,0.0,51863.0
669,236,153,192,2018,0.0,12792.0
670,236,160,192,2018,108966.0,0.0
671,236,162,192,2018,0.0,81303.0
672,236,173,192,2018,18174.0,10461.0
673,236,174,192,2018,0.0,52037.0
