,location_id,partner_id,product_id,year,export_value,import_value
0,215,7,103,2014,0.0,969979.0
1,215,8,103,2014,0.0,7081.0
2,215,18,103,2014,0.0,1342147.0
3,215,41,103,2014,0.0,376365.0
4,215,43,103,2014,0.0,1816011.0
5,215,61,103,2014,0.0,130157.0
6,215,71,103,2014,0.0,89449.0
7,215,77,103,2014,0.0,3644438.0
8,215,104,103,2014,0.0,365837.0
9,215,106,103,2014,0.0,12702726.0
10,215,111,103,2014,0.0,3935.0
11,215,153,103,2014,0.0,3742760.0
12,215,162,103,2014,0.0,15089398.0
13,215,166,103,2014,0.0,747065.0
14,215,173,103,2014,0.0,173559.0
15,215,177,103,2014,0.0,784578.0
16,215,192,103,2014,0.0,107823.0
17,215,231,103,2014,0.0,1093.0
18,215,124,103,2014,0.0,3957.0
19,215,44,103,2014,991337.0,13621.0
20,215,134,103,2014,0.0,357245.0
21,215,159,103,2014,260217.0,52028.0
22,215,19,103,2014,2041648.0,12215.0
23,215,191,103,2014,0.0,29337.0
24,215,83,103,2014,1490612.0,199446.0
25,215,141,103,2014,2327606.0,0.0
26,215,87,103,2014,24523.0,0.0
27,215,45,103,2014,451467.0,0.0
28,215,47,103,2014,196480.0,0.0
29,215,89,103,2014,33248.0,0.0
30,215,157,103,2014,6864769.0,0.0
31,215,21,103,2014,10876809.0,2960.0
32,215,18,117,2014,8516010.0,20958.0
33,215,32,117,2014,0.0,26566.0
34,215,39,117,2014,1110979.0,0.0
35,215,41,117,2014,245143.0,0.0
36,215,43,117,2014,8379398.0,296412.0
37,215,61,117,2014,5026127.0,11909.0
38,215,64,117,2014,0.0,7039.0
39,215,71,117,2014,2654546.0,42834.0
40,215,77,117,2014,330750.0,226654.0
41,215,103,117,2014,643238.0,84329.0
42,215,104,117,2014,0.0,655071.0
43,215,111,117,2014,3914681.0,0.0
44,215,153,117,2014,754800.0,0.0
45,215,162,117,2014,7525722.0,60894.0
46,215,177,117,2014,269252.0,0.0
47,215,216,117,2014,0.0,86342.0
48,215,224,117,2014,0.0,55086.0
49,215,231,117,2014,1216726.0,1079.0
50,215,124,117,2014,0.0,6007.0
51,215,134,117,2014,0.0,44969.0
52,215,159,117,2014,0.0,377040.0
53,215,19,117,2014,48916.0,13803.0
54,215,191,117,2014,0.0,1162.0
55,215,83,117,2014,0.0,67539.0
56,215,45,117,2014,7973.0,0.0
57,215,47,117,2014,8461.0,0.0
58,215,157,117,2014,2472.0,0.0
59,215,21,117,2014,47223.0,0.0
60,215,7,118,2014,0.0,1357440.0
61,215,8,118,2014,0.0,1926.0
62,215,15,118,2014,0.0,2145.0
63,215,18,118,2014,118898.0,1279505.0
64,215,32,118,2014,0.0,28574.0
65,215,39,118,2014,91815.0,0.0
66,215,41,118,2014,0.0,95220.0
67,215,43,118,2014,0.0,1723523.0
68,215,49,118,2014,0.0,34507.0
69,215,61,118,2014,0.0,131334.0
70,215,64,118,2014,0.0,4089.0
71,215,71,118,2014,0.0,28432.0
72,215,77,118,2014,427.0,2602536.0
73,215,81,118,2014,0.0,23179.0
74,215,97,118,2014,0.0,17496.0
75,215,103,118,2014,0.0,55772.0
76,215,104,118,2014,0.0,4899951.0
77,215,106,118,2014,0.0,15409603.0
78,215,111,118,2014,197344.0,3677922.0
79,215,121,118,2014,0.0,21379.0
80,215,153,118,2014,0.0,25739243.0
81,215,162,118,2014,45309.0,1571327.0
82,215,174,118,2014,0.0,8429.0
83,215,177,118,2014,0.0,364158.0
84,215,192,118,2014,0.0,47389.0
85,215,216,118,2014,0.0,870643.0
86,215,224,118,2014,0.0,25320819.0
87,215,231,118,2014,38169.0,5499316.0
88,215,124,118,2014,0.0,22837.0
89,215,168,118,2014,0.0,48382.0
90,215,44,118,2014,13970.0,1178291.0
91,215,134,118,2014,21923.0,786852.0
92,215,85,118,2014,2954.0,0.0
93,215,239,118,2014,0.0,27110.0
94,215,159,118,2014,24183.0,466330.0
95,215,19,118,2014,492548.0,30498.0
96,215,191,118,2014,204560.0,24850.0
97,215,80,118,2014,61540.0,0.0
98,215,68,118,2014,0.0,224010.0
99,215,82,118,2014,10745.0,0.0
100,215,132,118,2014,0.0,570628.0
101,215,223,118,2014,0.0,341371.0
102,215,83,118,2014,746412.0,685994.0
103,215,141,118,2014,2819.0,0.0
104,215,87,118,2014,1241.0,0.0
105,215,45,118,2014,405431.0,0.0
106,215,47,118,2014,198012.0,0.0
107,215,89,118,2014,34451.0,0.0
108,215,125,118,2014,20599.0,0.0
