,location_id,partner_id,product_id,year,export_value,import_value
0,221,18,103,2010,0.0,78517.0
1,221,103,103,2010,0.0,385824.0
2,221,104,103,2010,0.0,1622.0
3,221,166,103,2010,0.0,1987487.0
4,221,231,103,2010,0.0,96228.0
5,221,14,103,2010,0.0,1420.0
6,221,75,103,2010,0.0,115992.0
7,221,71,117,2010,276218.0,0.0
8,221,103,117,2010,0.0,58972.0
9,221,104,117,2010,0.0,4601.0
10,221,153,117,2010,0.0,9876.0
11,221,166,117,2010,0.0,35538.0
12,221,231,117,2010,0.0,14629.0
13,221,14,117,2010,0.0,1398.0
14,221,75,117,2010,0.0,36621.0
15,221,43,118,2010,0.0,520038.0
16,221,103,118,2010,0.0,895532.0
17,221,104,118,2010,0.0,4427.0
18,221,114,118,2010,0.0,10628.0
19,221,153,118,2010,0.0,77832.0
20,221,166,118,2010,0.0,375855.0
21,221,216,118,2010,0.0,12207.0
22,221,231,118,2010,0.0,384847.0
23,221,249,118,2010,0.0,13000.0
24,221,14,118,2010,0.0,39973.0
25,221,75,118,2010,1185.0,1565383.0
26,221,18,119,2010,0.0,27973.0
27,221,39,119,2010,0.0,23056.0
28,221,43,119,2010,0.0,48801.0
29,221,103,119,2010,0.0,84693.0
30,221,114,119,2010,10522.0,0.0
31,221,121,119,2010,23861.0,0.0
32,221,166,119,2010,10380.0,417002.0
33,221,192,119,2010,0.0,17107.0
34,221,216,119,2010,0.0,1830.0
35,221,231,119,2010,0.0,86133.0
36,221,249,119,2010,0.0,3097.0
37,221,14,119,2010,0.0,28610.0
38,221,242,119,2010,811.0,0.0
39,221,75,119,2010,0.0,100396.0
40,221,18,137,2010,0.0,1925.0
41,221,43,137,2010,0.0,45171.0
42,221,81,137,2010,0.0,934.0
43,221,97,137,2010,0.0,2639.0
44,221,103,137,2010,0.0,38294.0
45,221,104,137,2010,0.0,29944.0
46,221,111,137,2010,0.0,4028.0
47,221,114,137,2010,0.0,3379.0
48,221,153,137,2010,0.0,48453.0
49,221,162,137,2010,0.0,31980.0
50,221,166,137,2010,0.0,285600.0
51,221,231,137,2010,0.0,8267.0
52,221,249,137,2010,0.0,6989.0
53,221,14,137,2010,0.0,215965.0
54,221,75,137,2010,3122.0,63152.0
55,221,18,188,2010,0.0,1049.0
56,221,39,188,2010,0.0,10926.0
57,221,43,188,2010,0.0,81515.0
58,221,61,188,2010,0.0,1107.0
59,221,74,188,2010,0.0,40234.0
60,221,81,188,2010,0.0,28641.0
61,221,104,188,2010,0.0,3339.0
62,221,111,188,2010,14785.0,39447.0
63,221,114,188,2010,0.0,108931.0
64,221,121,188,2010,988.0,0.0
65,221,153,188,2010,0.0,5195.0
66,221,166,188,2010,5365.0,426798.0
67,221,190,188,2010,6830.0,0.0
68,221,216,188,2010,0.0,25875.0
69,221,231,188,2010,0.0,299208.0
70,221,249,188,2010,0.0,2352.0
71,221,14,188,2010,19243.0,262061.0
72,221,75,188,2010,0.0,44266.0
73,221,43,196,2010,0.0,42520.0
74,221,81,196,2010,0.0,1382.0
75,221,97,196,2010,5249.0,6823.0
76,221,104,196,2010,0.0,2611.0
77,221,114,196,2010,0.0,56524.0
78,221,153,196,2010,0.0,20247.0
79,221,162,196,2010,0.0,25363.0
80,221,166,196,2010,2827.0,25437.0
81,221,216,196,2010,0.0,2509.0
82,221,231,196,2010,155538.0,3140444.0
83,221,249,196,2010,0.0,2293.0
84,221,14,196,2010,5531.0,601394.0
85,221,75,196,2010,2514.0,17841.0
86,221,43,116,2010,0.0,79047.0
87,221,97,116,2010,0.0,37333.0
88,221,103,116,2010,0.0,79332.0
89,221,153,116,2010,0.0,195047.0
90,221,166,116,2010,0.0,312206.0
91,221,192,116,2010,0.0,306466.0
92,221,216,116,2010,0.0,790158.0
93,221,231,116,2010,0.0,189838.0
94,221,249,116,2010,0.0,2196.0
95,221,14,116,2010,0.0,273005.0
96,221,75,116,2010,0.0,106124.0
97,221,43,120,2010,0.0,69646.0
98,221,77,120,2010,68925.0,0.0
99,221,81,120,2010,0.0,1382.0
100,221,103,120,2010,0.0,6883.0
101,221,121,120,2010,0.0,5634.0
102,221,166,120,2010,0.0,1005628.0
103,221,216,120,2010,0.0,29837.0
104,221,231,120,2010,0.0,1325593.0
105,221,249,120,2010,0.0,4132.0
106,221,14,120,2010,0.0,8292.0
107,221,75,120,2010,0.0,225085.0
108,221,32,148,2010,0.0,23327.0
109,221,39,148,2010,0.0,241529.0
110,221,43,148,2010,0.0,33993.0
111,221,61,148,2010,0.0,3514.0
112,221,97,148,2010,0.0,1716.0
113,221,104,148,2010,0.0,7040.0
114,221,111,148,2010,0.0,1006.0
115,221,114,148,2010,0.0,2684.0
116,221,121,148,2010,0.0,19966.0
117,221,166,148,2010,11885.0,165022.0
118,221,192,148,2010,0.0,5161.0
119,221,231,148,2010,0.0,210922.0
120,221,14,148,2010,0.0,24982.0
121,221,75,148,2010,0.0,110201.0
122,221,39,183,2010,0.0,33828.0
123,221,43,183,2010,0.0,632232.0
124,221,61,183,2010,0.0,93905.0
125,221,74,183,2010,0.0,39005.0
126,221,77,183,2010,0.0,1274.0
127,221,81,183,2010,0.0,99707.0
128,221,97,183,2010,0.0,129986.0
129,221,103,183,2010,0.0,94658.0
130,221,104,183,2010,0.0,12347.0
131,221,111,183,2010,17337.0,4292.0
132,221,114,183,2010,0.0,111709.0
133,221,162,183,2010,0.0,9923.0
134,221,166,183,2010,987.0,4134300.0
135,221,192,183,2010,0.0,196252.0
136,221,216,183,2010,0.0,135043.0
137,221,231,183,2010,0.0,2987108.0
138,221,249,183,2010,0.0,73087.0
139,221,250,183,2010,0.0,8575.0
140,221,110,183,2010,0.0,88967.0
141,221,14,183,2010,0.0,2454722.0
142,221,75,183,2010,83048.0,857700.0
143,221,18,121,2010,0.0,14946.0
144,221,43,121,2010,0.0,71607.0
145,221,77,121,2010,198292.0,0.0
146,221,103,121,2010,0.0,8224.0
147,221,104,121,2010,0.0,13524.0
148,221,111,121,2010,0.0,6755.0
149,221,114,121,2010,11279.0,0.0
150,221,153,121,2010,0.0,241432.0
151,221,166,121,2010,4578.0,728951.0
152,221,192,121,2010,0.0,401992.0
153,221,216,121,2010,0.0,27880.0
154,221,231,121,2010,0.0,554576.0
155,221,249,121,2010,0.0,3905.0
156,221,250,121,2010,0.0,13120.0
157,221,14,121,2010,0.0,562896.0
158,221,75,121,2010,0.0,664416.0
159,221,43,127,2010,0.0,1223.0
160,221,166,127,2010,0.0,68978.0
161,221,14,127,2010,0.0,6353.0
162,221,75,127,2010,0.0,21053.0
163,221,43,128,2010,0.0,682.0
164,221,104,128,2010,0.0,1700.0
165,221,153,128,2010,0.0,5231.0
166,221,166,128,2010,0.0,85980.0
167,221,231,128,2010,0.0,7268.0
168,221,249,128,2010,0.0,3361.0
169,221,75,128,2010,0.0,872.0
170,221,18,182,2010,0.0,3267.0
171,221,39,182,2010,0.0,177306.0
172,221,43,182,2010,0.0,1576761.0
173,221,61,182,2010,0.0,127487.0
174,221,74,182,2010,0.0,32545.0
175,221,81,182,2010,0.0,48961.0
176,221,97,182,2010,0.0,14844.0
177,221,103,182,2010,0.0,65382.0
178,221,111,182,2010,7820.0,30299.0
179,221,114,182,2010,0.0,585802.0
180,221,121,182,2010,0.0,37480.0
181,221,153,182,2010,0.0,32495.0
182,221,166,182,2010,976.0,3742338.0
183,221,190,182,2010,286784.0,0.0
184,221,192,182,2010,0.0,461284.0
185,221,216,182,2010,0.0,47962.0
186,221,231,182,2010,2479.0,1096057.0
187,221,249,182,2010,0.0,10015.0
188,221,250,182,2010,0.0,4288.0
189,221,110,182,2010,0.0,23033.0
190,221,14,182,2010,0.0,1074681.0
191,221,186,182,2010,0.0,177261.0
192,221,10,182,2010,0.0,133638.0
193,221,75,182,2010,2527.0,368539.0
194,221,43,192,2010,0.0,153395.0
195,221,61,192,2010,0.0,6871.0
196,221,71,192,2010,9218.0,0.0
197,221,103,192,2010,0.0,13353.0
198,221,114,192,2010,0.0,11890.0
199,221,162,192,2010,0.0,11027.0
200,221,166,192,2010,0.0,1729041.0
201,221,216,192,2010,0.0,24469.0
202,221,231,192,2010,0.0,163953.0
203,221,249,192,2010,0.0,11581.0
204,221,14,192,2010,2487.0,101639.0
205,221,75,192,2010,0.0,333217.0
206,221,43,106,2010,0.0,1269.0
207,221,97,106,2010,110330.0,0.0
208,221,114,106,2010,337724.0,6340.0
209,221,121,106,2010,570882.0,0.0
210,221,166,106,2010,313241.0,371069.0
211,221,231,106,2010,129661.0,24750.0
212,221,14,106,2010,119442.0,12758.0
213,221,242,106,2010,1600.0,0.0
214,221,75,106,2010,0.0,14246.0
215,221,43,161,2010,0.0,27878.0
216,221,81,161,2010,0.0,50629.0
217,221,97,161,2010,0.0,3292.0
218,221,103,161,2010,0.0,27107.0
219,221,104,161,2010,0.0,33061.0
220,221,114,161,2010,0.0,2088.0
221,221,166,161,2010,0.0,142031.0
222,221,216,161,2010,0.0,115777.0
223,221,231,161,2010,4454.0,66287.0
224,221,249,161,2010,851.0,865.0
225,221,14,161,2010,0.0,38700.0
226,221,75,161,2010,0.0,74089.0
227,221,43,163,2010,0.0,86040.0
228,221,103,163,2010,0.0,23441.0
229,221,114,163,2010,0.0,72471.0
230,221,166,163,2010,0.0,62685.0
231,221,216,163,2010,0.0,180298.0
232,221,231,163,2010,0.0,42344.0
233,221,249,163,2010,0.0,30374.0
234,221,14,163,2010,0.0,15672.0
235,221,75,163,2010,0.0,24591.0
236,221,18,185,2010,0.0,11335.0
237,221,43,185,2010,0.0,808440.0
238,221,77,185,2010,29690.0,28012.0
239,221,81,185,2010,0.0,67577.0
240,221,97,185,2010,0.0,3777.0
241,221,103,185,2010,0.0,2540.0
242,221,111,185,2010,87271.0,0.0
243,221,114,185,2010,0.0,1453707.0
244,221,121,185,2010,0.0,4110.0
245,221,153,185,2010,0.0,7491.0
246,221,166,185,2010,3415.0,2348804.0
247,221,192,185,2010,0.0,85284.0
248,221,216,185,2010,0.0,223913.0
249,221,231,185,2010,2372.0,197520.0
250,221,249,185,2010,0.0,15527.0
251,221,14,185,2010,8998.0,512053.0
252,221,10,185,2010,0.0,9967.0
253,221,242,185,2010,3617.0,0.0
254,221,75,185,2010,0.0,63668.0
255,221,77,107,2010,2121.0,0.0
