,location_id,partner_id,product_id,year,export_value,import_value
0,221,103,103,2017,0.0,166233.0
1,221,153,103,2017,0.0,12934.0
2,221,166,103,2017,0.0,4233375.0
3,221,231,103,2017,0.0,278295.0
4,221,14,103,2017,0.0,14189.0
5,221,103,117,2017,0.0,43361.0
6,221,153,117,2017,0.0,23612.0
7,221,166,117,2017,0.0,80391.0
8,221,231,117,2017,0.0,75639.0
9,221,7,118,2017,0.0,130158.0
10,221,43,118,2017,0.0,369802.0
11,221,103,118,2017,0.0,1414486.0
12,221,104,118,2017,0.0,215635.0
13,221,153,118,2017,0.0,345152.0
14,221,166,118,2017,0.0,638412.0
15,221,174,118,2017,0.0,70852.0
16,221,216,118,2017,0.0,4104.0
17,221,231,118,2017,0.0,518956.0
18,221,249,118,2017,0.0,8269.0
19,221,14,118,2017,0.0,6022.0
20,221,43,119,2017,0.0,71883.0
21,221,77,119,2017,0.0,6712.0
22,221,103,119,2017,0.0,10569.0
23,221,114,119,2017,139676.0,0.0
24,221,121,119,2017,112818.0,0.0
25,221,153,119,2017,0.0,56955.0
26,221,162,119,2017,0.0,10907.0
27,221,166,119,2017,406123.0,856952.0
28,221,174,119,2017,0.0,13368.0
29,221,216,119,2017,0.0,12917.0
30,221,231,119,2017,93595.0,94161.0
31,221,249,119,2017,0.0,6118.0
32,221,14,119,2017,320557.0,69289.0
33,221,43,137,2017,0.0,5127.0
34,221,77,137,2017,0.0,8030.0
35,221,81,137,2017,0.0,1627.0
36,221,97,137,2017,0.0,1557.0
37,221,114,137,2017,0.0,2621.0
38,221,121,137,2017,98490.0,0.0
39,221,153,137,2017,0.0,40903.0
40,221,162,137,2017,0.0,1478.0
41,221,166,137,2017,0.0,498382.0
42,221,192,137,2017,0.0,12227.0
43,221,231,137,2017,0.0,8893.0
44,221,14,137,2017,0.0,235856.0
45,221,32,188,2017,0.0,1153.0
46,221,39,188,2017,0.0,37364.0
47,221,43,188,2017,0.0,171055.0
48,221,61,188,2017,0.0,4428.0
