,location_id,partner_id,product_id,year,export_value,import_value
136,4,58,137,2011,0.0,20661.0
137,4,61,137,2011,1233.0,1412033.0
138,4,64,137,2011,0.0,30525.0
139,4,71,137,2011,1725.0,629985.0
140,4,77,137,2011,242569.0,468190.0
141,4,81,137,2011,0.0,657026.0
142,4,90,137,2011,20396.0,3425583.0
143,4,97,137,2011,0.0,198417.0
144,4,102,137,2011,0.0,996540.0
145,4,103,137,2011,0.0,4366.0
146,4,104,137,2011,0.0,94523.0
147,4,106,137,2011,0.0,1139762.0
148,4,111,137,2011,6741263.0,6473611.0
149,4,113,137,2011,0.0,213016.0
150,4,114,137,2011,0.0,11846.0
151,4,121,137,2011,0.0,1412.0
152,4,130,137,2011,0.0,1665.0
153,4,138,137,2011,0.0,1033.0
154,4,153,137,2011,0.0,18649.0
155,4,162,137,2011,0.0,237716.0
156,4,163,137,2011,0.0,10892.0
157,4,177,137,2011,0.0,9595.0
158,4,179,137,2011,0.0,4979.0
159,4,188,137,2011,17826.0,0.0
160,4,206,137,2011,0.0,437432.0
161,4,207,137,2011,0.0,791016.0
162,4,208,137,2011,0.0,81913.0
163,4,216,137,2011,2401.0,0.0
164,4,224,137,2011,19168.0,3189326.0
165,4,231,137,2011,0.0,149148.0
166,4,236,137,2011,12543.0,0.0
167,4,249,137,2011,0.0,46543.0
168,4,59,137,2011,5552.0,11435.0
169,4,124,137,2011,4832.0,0.0
170,4,107,137,2011,0.0,161886.0
171,4,110,137,2011,0.0,12653798.0
172,4,185,137,2011,0.0,106515.0
173,4,140,137,2011,1090715.0,179561.0
174,4,191,137,2011,424981.0,0.0
175,4,26,137,2011,0.0,7438.0
176,4,68,137,2011,0.0,168429.0
177,4,100,137,2011,0.0,130618.0
178,4,201,137,2011,337131.0,723624.0
179,4,209,137,2011,0.0,22146.0
180,4,144,137,2011,396106.0,1086219.0
181,4,198,137,2011,0.0,73119.0
182,4,7,188,2011,0.0,7589.0
183,4,8,188,2011,0.0,1968.0
184,4,15,188,2011,69175.0,11535551.0
185,4,18,188,2011,64861.0,707672.0
186,4,23,188,2011,0.0,126933.0
187,4,32,188,2011,2717.0,21625.0
188,4,39,188,2011,167971.0,1192752.0
189,4,41,188,2011,3233.0,1060605.0
190,4,42,188,2011,0.0,12034.0
191,4,43,188,2011,8987.0,4418061.0
192,4,49,188,2011,25070.0,34149.0
193,4,52,188,2011,0.0,2939.0
194,4,58,188,2011,0.0,19416.0
195,4,61,188,2011,627793.0,5115954.0
196,4,64,188,2011,9590.0,275331.0
197,4,67,188,2011,27629.0,0.0
198,4,71,188,2011,28125.0,194077.0
199,4,74,188,2011,0.0,68098.0
200,4,77,188,2011,77369.0,791399.0
201,4,81,188,2011,15790.0,949328.0
202,4,90,188,2011,608772.0,5482295.0
203,4,97,188,2011,857.0,63515.0
204,4,102,188,2011,68257.0,567424.0
205,4,103,188,2011,0.0,18766.0
206,4,104,188,2011,0.0,250937.0
207,4,106,188,2011,0.0,223114.0
208,4,111,188,2011,314619.0,10268930.0
209,4,113,188,2011,0.0,9379.0
210,4,114,188,2011,39322.0,492057.0
211,4,121,188,2011,0.0,204632.0
