,location_id,partner_id,product_id,year,export_value,import_value
0,4,15,103,2013,0.0,433494.0
1,4,18,103,2013,0.0,250787.0
2,4,23,103,2013,0.0,10020.0
3,4,41,103,2013,0.0,1158.0
4,4,43,103,2013,0.0,418665.0
5,4,61,103,2013,0.0,4310276.0
6,4,64,103,2013,0.0,76051.0
7,4,71,103,2013,0.0,245410.0
8,4,77,103,2013,19428.0,167623.0
9,4,81,103,2013,0.0,66064.0
10,4,90,103,2013,354137.0,2881002.0
11,4,102,103,2013,0.0,159364.0
12,4,111,103,2013,24101.0,7352059.0
13,4,162,103,2013,0.0,501189.0
14,4,177,103,2013,0.0,667850.0
15,4,179,103,2013,0.0,60532.0
16,4,206,103,2013,0.0,107285.0
17,4,207,103,2013,0.0,258309.0
18,4,208,103,2013,0.0,59252.0
19,4,224,103,2013,0.0,253352.0
20,4,231,103,2013,0.0,58956.0
21,4,168,103,2013,0.0,2871.0
22,4,228,103,2013,0.0,85403.0
23,4,185,103,2013,0.0,866163.0
24,4,140,103,2013,0.0,795942.0
25,4,26,103,2013,0.0,652405.0
26,4,68,103,2013,0.0,294796.0
27,4,100,103,2013,21201.0,650132.0
28,4,201,103,2013,517790.0,194259.0
29,4,126,103,2013,101190.0,0.0
30,4,15,117,2013,0.0,1306098.0
31,4,18,117,2013,0.0,231730.0
32,4,23,117,2013,0.0,82136.0
33,4,24,117,2013,53145.0,0.0
34,4,32,117,2013,0.0,42883.0
35,4,41,117,2013,0.0,16506.0
36,4,43,117,2013,0.0,120130.0
37,4,61,117,2013,991225.0,1658605.0
38,4,71,117,2013,0.0,124350.0
39,4,77,117,2013,20198.0,25933.0
40,4,81,117,2013,65946.0,8189.0
41,4,90,117,2013,0.0,2170879.0
42,4,102,117,2013,0.0,152611.0
43,4,111,117,2013,0.0,1444174.0
44,4,113,117,2013,0.0,630.0
45,4,153,117,2013,0.0,832.0
46,4,162,117,2013,0.0,773573.0
47,4,177,117,2013,0.0,971073.0
48,4,224,117,2013,0.0,5289210.0
49,4,59,117,2013,0.0,145842.0
50,4,183,117,2013,232378.0,0.0
51,4,185,117,2013,0.0,115167.0
52,4,44,117,2013,0.0,5128.0
53,4,140,117,2013,60486.0,246585.0
54,4,26,117,2013,0.0,4821.0
55,4,100,117,2013,0.0,36136.0
56,4,201,117,2013,105693.0,87535.0
57,4,144,117,2013,3746.0,3278.0
58,4,8,118,2013,0.0,2951.0
59,4,15,118,2013,0.0,771575.0
60,4,18,118,2013,0.0,606401.0
61,4,23,118,2013,710012.0,8651646.0
62,4,41,118,2013,0.0,25271.0
63,4,43,118,2013,0.0,466128.0
64,4,61,118,2013,0.0,2467959.0
65,4,64,118,2013,0.0,43110.0
66,4,71,118,2013,0.0,164715.0
67,4,77,118,2013,59608.0,488902.0
68,4,81,118,2013,289159.0,90723.0
69,4,90,118,2013,856102.0,8768706.0
70,4,102,118,2013,93609.0,13118.0
71,4,106,118,2013,0.0,8951.0
72,4,111,118,2013,216964.0,17435197.0
73,4,162,118,2013,0.0,812153.0
74,4,177,118,2013,260244.0,1071383.0
75,4,207,118,2013,0.0,36040.0
76,4,216,118,2013,0.0,1617.0
77,4,224,118,2013,0.0,19269664.0
78,4,231,118,2013,4371.0,803.0
79,4,59,118,2013,0.0,29176.0
80,4,124,118,2013,11532.0,0.0
81,4,110,118,2013,60880.0,0.0
82,4,228,118,2013,0.0,8577.0
83,4,185,118,2013,1056654.0,1417592.0
84,4,44,118,2013,38816.0,0.0
85,4,140,118,2013,381587.0,1429813.0
86,4,142,118,2013,40484.0,0.0
87,4,191,118,2013,199320.0,0.0
88,4,26,118,2013,12684.0,143778.0
89,4,68,118,2013,0.0,41465.0
90,4,100,118,2013,60804.0,56131.0
91,4,201,118,2013,968831.0,370364.0
92,4,223,118,2013,54452.0,21642.0
93,4,144,118,2013,76841.0,0.0
94,4,126,118,2013,58983.0,0.0
95,4,7,119,2013,9196.0,7144.0
96,4,8,119,2013,0.0,7362.0
97,4,15,119,2013,24616.0,97308.0
98,4,18,119,2013,0.0,446355.0
99,4,23,119,2013,0.0,78695.0
100,4,32,119,2013,0.0,54972.0
101,4,43,119,2013,0.0,1865347.0
102,4,61,119,2013,120956.0,669431.0
103,4,71,119,2013,0.0,101196.0
104,4,77,119,2013,2904.0,120947.0
105,4,81,119,2013,0.0,5662.0
106,4,90,119,2013,2322428.0,9055877.0
107,4,102,119,2013,37962.0,100513.0
108,4,106,119,2013,0.0,14586.0
109,4,111,119,2013,0.0,4584636.0
110,4,121,119,2013,0.0,53797.0
111,4,162,119,2013,0.0,1278826.0
112,4,173,119,2013,0.0,956.0
113,4,177,119,2013,0.0,322574.0
114,4,188,119,2013,0.0,22878.0
115,4,206,119,2013,31320.0,0.0
116,4,207,119,2013,0.0,5580.0
117,4,216,119,2013,0.0,25723.0
118,4,224,119,2013,0.0,1287572.0
119,4,231,119,2013,129929.0,64711.0
120,4,59,119,2013,0.0,3486.0
121,4,107,119,2013,0.0,11488.0
122,4,14,119,2013,0.0,27513.0
123,4,185,119,2013,0.0,2424.0
124,4,140,119,2013,3231.0,104614.0
125,4,239,119,2013,0.0,1655.0
126,4,191,119,2013,15440.0,0.0
127,4,26,119,2013,0.0,3998.0
128,4,100,119,2013,0.0,164291.0
129,4,116,119,2013,0.0,118966.0
130,4,201,119,2013,348604.0,880711.0
131,4,7,137,2013,0.0,173457.0
132,4,8,137,2013,0.0,1727059.0
133,4,15,137,2013,0.0,534208.0
134,4,18,137,2013,43072.0,917905.0
135,4,23,137,2013,0.0,367564.0
136,4,39,137,2013,0.0,54151.0
137,4,41,137,2013,0.0,281265.0
138,4,42,137,2013,0.0,10441.0
139,4,43,137,2013,729282.0,515576.0
140,4,61,137,2013,3258.0,1619685.0
141,4,64,137,2013,0.0,80825.0
142,4,67,137,2013,13631.0,0.0
143,4,71,137,2013,8995.0,609865.0
144,4,74,137,2013,0.0,6419.0
145,4,77,137,2013,219493.0,210002.0
146,4,81,137,2013,0.0,2292264.0
147,4,90,137,2013,19715.0,3387583.0
148,4,97,137,2013,0.0,1522.0
149,4,102,137,2013,0.0,1310109.0
150,4,103,137,2013,0.0,7551743.0
151,4,104,137,2013,0.0,153474.0
152,4,106,137,2013,0.0,1014109.0
153,4,111,137,2013,199277.0,5401225.0
154,4,113,137,2013,0.0,22527.0
155,4,114,137,2013,1866.0,16213.0
156,4,121,137,2013,0.0,51953.0
157,4,130,137,2013,0.0,3749.0
158,4,153,137,2013,0.0,897.0
159,4,162,137,2013,10416.0,707401.0
160,4,163,137,2013,0.0,12870.0
161,4,177,137,2013,0.0,74659.0
162,4,179,137,2013,838.0,1555.0
163,4,206,137,2013,0.0,331806.0
164,4,207,137,2013,0.0,933784.0
165,4,208,137,2013,0.0,19576.0
166,4,224,137,2013,32630.0,2501153.0
167,4,231,137,2013,0.0,7953205.0
168,4,249,137,2013,0.0,31634.0
169,4,250,137,2013,0.0,13689209.0
170,4,59,137,2013,0.0,1047555.0
171,4,110,137,2013,0.0,7109420.0
172,4,14,137,2013,0.0,2090.0
173,4,185,137,2013,0.0,165183.0
174,4,186,137,2013,0.0,830.0
175,4,140,137,2013,667257.0,31228.0
176,4,142,137,2013,0.0,123.0
177,4,191,137,2013,21898.0,0.0
178,4,26,137,2013,0.0,951.0
179,4,68,137,2013,0.0,5161.0
180,4,100,137,2013,1116.0,142595.0
181,4,201,137,2013,292276.0,485242.0
182,4,209,137,2013,0.0,3618.0
183,4,144,137,2013,1256579.0,0.0
184,4,198,137,2013,0.0,54474.0
185,4,7,188,2013,745.0,4358.0
186,4,8,188,2013,0.0,11617.0
187,4,15,188,2013,41242.0,1608219.0
188,4,18,188,2013,653.0,1498561.0
189,4,23,188,2013,0.0,98667.0
190,4,32,188,2013,0.0,20481.0
191,4,39,188,2013,336547.0,2510999.0
192,4,41,188,2013,153070.0,655085.0
193,4,43,188,2013,0.0,4863000.0
194,4,49,188,2013,122366.0,0.0
195,4,52,188,2013,0.0,80293.0
196,4,58,188,2013,0.0,6641.0
197,4,61,188,2013,900063.0,5285005.0
198,4,64,188,2013,0.0,120833.0
199,4,67,188,2013,322077.0,0.0
200,4,71,188,2013,2109.0,321901.0
201,4,74,188,2013,2530.0,71591.0
202,4,77,188,2013,246579.0,368382.0
203,4,81,188,2013,44062.0,2731233.0
204,4,90,188,2013,474703.0,2958746.0
205,4,97,188,2013,879.0,100327.0
206,4,102,188,2013,111676.0,202481.0
207,4,103,188,2013,0.0,6902.0
208,4,104,188,2013,0.0,320184.0
209,4,106,188,2013,38959.0,293999.0
210,4,111,188,2013,1224478.0,9454747.0
211,4,113,188,2013,0.0,3998.0
212,4,114,188,2013,82722.0,105619.0
213,4,121,188,2013,2778.0,514457.0
214,4,130,188,2013,0.0,9239.0
215,4,138,188,2013,29726.0,42439.0
216,4,153,188,2013,3509.0,30383.0
217,4,162,188,2013,291661.0,2449082.0
218,4,163,188,2013,76520.0,40481.0
219,4,166,188,2013,0.0,1378.0
220,4,174,188,2013,0.0,17946.0
221,4,177,188,2013,0.0,247482.0
222,4,192,188,2013,0.0,54780.0
223,4,206,188,2013,0.0,27481.0
224,4,207,188,2013,211757.0,382554.0
225,4,208,188,2013,1346.0,405876.0
226,4,216,188,2013,8103.0,61537.0
227,4,224,188,2013,69611.0,1119313.0
228,4,231,188,2013,127967.0,3783420.0
229,4,246,188,2013,0.0,10686.0
230,4,249,188,2013,0.0,46087.0
231,4,59,188,2013,862.0,87816.0
232,4,131,188,2013,0.0,2102.0
233,4,168,188,2013,0.0,29334.0
234,4,110,188,2013,0.0,268841.0
235,4,183,188,2013,7406.0,0.0
236,4,14,188,2013,0.0,73364.0
237,4,185,188,2013,1442.0,1003539.0
238,4,186,188,2013,46177.0,24537.0
239,4,140,188,2013,27712.0,120178.0
240,4,239,188,2013,0.0,5700.0
241,4,22,188,2013,0.0,1412.0
242,4,72,188,2013,0.0,19572.0
243,4,191,188,2013,19656.0,677.0
244,4,28,188,2013,0.0,1200.0
245,4,68,188,2013,0.0,16324.0
246,4,100,188,2013,4756.0,304775.0
247,4,201,188,2013,407619.0,418654.0
248,4,223,188,2013,513918.0,917.0
249,4,144,188,2013,19954.0,2776.0
250,4,66,188,2013,44911.0,0.0
251,4,7,196,2013,0.0,2762.0
252,4,8,196,2013,0.0,670.0
253,4,15,196,2013,531283.0,502468.0
254,4,18,196,2013,0.0,19274.0
255,4,23,196,2013,29241.0,227678.0
256,4,32,196,2013,0.0,8836.0
257,4,39,196,2013,0.0,163880.0
258,4,41,196,2013,0.0,390268.0
259,4,43,196,2013,0.0,2672.0
260,4,58,196,2013,0.0,1275.0
261,4,61,196,2013,3161793.0,7011790.0
262,4,64,196,2013,7256.0,29771.0
263,4,67,196,2013,14596.0,132123.0
264,4,71,196,2013,2149.0,17008.0
265,4,74,196,2013,13359.0,0.0
266,4,77,196,2013,19292.0,216142.0
267,4,81,196,2013,812535.0,1526775.0
268,4,90,196,2013,0.0,830178.0
269,4,97,196,2013,1878.0,42400.0
270,4,106,196,2013,0.0,40091.0
271,4,111,196,2013,1164464.0,2731905.0
272,4,114,196,2013,0.0,3089.0
273,4,138,196,2013,1192.0,0.0
274,4,153,196,2013,4791.0,5716.0
275,4,162,196,2013,0.0,423316.0
276,4,163,196,2013,0.0,3972.0
277,4,206,196,2013,7294.0,0.0
278,4,207,196,2013,0.0,21283.0
279,4,208,196,2013,19801.0,3275.0
280,4,224,196,2013,0.0,1045576.0
281,4,231,196,2013,524949.0,3352552.0
282,4,249,196,2013,2320.0,100154.0
283,4,59,196,2013,398244.0,0.0
284,4,110,196,2013,1424.0,0.0
285,4,183,196,2013,0.0,1453.0
286,4,14,196,2013,0.0,1836.0
287,4,185,196,2013,0.0,128442.0
288,4,186,196,2013,0.0,46545.0
289,4,44,196,2013,25225.0,0.0
290,4,140,196,2013,0.0,3373.0
291,4,142,196,2013,1190.0,79.0
292,4,68,196,2013,0.0,14650.0
293,4,100,196,2013,0.0,18086.0
294,4,164,196,2013,1101.0,0.0
295,4,167,196,2013,0.0,20835.0
296,4,201,196,2013,152087.0,12951.0
297,4,144,196,2013,113830.0,0.0
298,4,198,196,2013,0.0,5194.0
299,4,8,116,2013,0.0,108658.0
300,4,15,116,2013,0.0,444554.0
301,4,18,116,2013,0.0,11600.0
302,4,23,116,2013,0.0,888917.0
303,4,32,116,2013,0.0,18377237.0
304,4,41,116,2013,0.0,983.0
305,4,43,116,2013,0.0,377240.0
306,4,49,116,2013,0.0,834401.0
307,4,61,116,2013,3272.0,188124.0
