,location_id,partner_id,product_id,year,export_value,import_value
0,4,7,103,2015,0.0,6008.0
1,4,15,103,2015,0.0,690450.0
2,4,18,103,2015,0.0,125555.0
3,4,23,103,2015,0.0,73594.0
4,4,24,103,2015,6077.0,0.0
5,4,43,103,2015,0.0,6287.0
6,4,61,103,2015,0.0,3493498.0
7,4,64,103,2015,0.0,22092.0
8,4,71,103,2015,0.0,377961.0
9,4,77,103,2015,7254.0,170278.0
10,4,81,103,2015,0.0,1158763.0
11,4,90,103,2015,1034209.0,2138431.0
12,4,97,103,2015,225.0,0.0
13,4,102,103,2015,0.0,196832.0
14,4,106,103,2015,0.0,63751.0
15,4,111,103,2015,25550.0,7813227.0
16,4,130,103,2015,0.0,98448.0
17,4,162,103,2015,0.0,907282.0
18,4,177,103,2015,0.0,71083.0
19,4,207,103,2015,0.0,83559.0
20,4,208,103,2015,0.0,50813.0
21,4,224,103,2015,0.0,171632.0
22,4,231,103,2015,3222.0,0.0
23,4,168,103,2015,0.0,15246.0
24,4,228,103,2015,0.0,156422.0
25,4,185,103,2015,0.0,787377.0
26,4,140,103,2015,0.0,704491.0
27,4,120,103,2015,1357.0,0.0
28,4,26,103,2015,0.0,754949.0
29,4,100,103,2015,167340.0,221718.0
30,4,201,103,2015,39630.0,359346.0
31,4,15,117,2015,0.0,67275.0
32,4,18,117,2015,0.0,298092.0
33,4,23,117,2015,6267.0,14328.0
34,4,24,117,2015,62144.0,0.0
35,4,32,117,2015,0.0,3711.0
36,4,41,117,2015,0.0,34300.0
37,4,43,117,2015,0.0,24030.0
38,4,61,117,2015,2616.0,3174504.0
39,4,71,117,2015,0.0,185921.0
40,4,77,117,2015,146286.0,63663.0
41,4,81,117,2015,0.0,28877.0
42,4,90,117,2015,8166.0,2192765.0
43,4,102,117,2015,0.0,102744.0
44,4,111,117,2015,5892.0,1536457.0
45,4,162,117,2015,0.0,920869.0
46,4,177,117,2015,0.0,1024863.0
47,4,190,117,2015,45441.0,0.0
48,4,207,117,2015,0.0,9158.0
49,4,224,117,2015,0.0,1957691.0
50,4,110,117,2015,1725.0,0.0
51,4,228,117,2015,0.0,906.0
52,4,14,117,2015,0.0,14496.0
53,4,185,117,2015,0.0,95928.0
54,4,140,117,2015,55706.0,296012.0
55,4,181,117,2015,19715.0,0.0
56,4,191,117,2015,15720.0,0.0
57,4,26,117,2015,2699.0,21020.0
58,4,100,117,2015,0.0,1105781.0
59,4,201,117,2015,27263.0,128294.0
60,4,144,117,2015,0.0,40369.0
61,4,66,117,2015,73222.0,0.0
62,4,8,118,2015,0.0,3500.0
63,4,15,118,2015,0.0,273066.0
64,4,18,118,2015,0.0,31606.0
65,4,23,118,2015,865273.0,6666654.0
66,4,24,118,2015,10030.0,0.0
67,4,41,118,2015,0.0,761.0
68,4,43,118,2015,0.0,49468.0
69,4,61,118,2015,0.0,2773503.0
70,4,64,118,2015,0.0,31435.0
71,4,65,118,2015,10052.0,0.0
72,4,71,118,2015,0.0,525913.0
73,4,77,118,2015,47028.0,12480.0
74,4,81,118,2015,395948.0,1034.0
75,4,90,118,2015,957184.0,6624114.0
76,4,102,118,2015,0.0,58388.0
77,4,111,118,2015,358962.0,17705621.0
78,4,162,118,2015,0.0,192352.0
79,4,177,118,2015,186454.0,837488.0
80,4,179,118,2015,0.0,5183.0
81,4,206,118,2015,0.0,5969.0
82,4,207,118,2015,0.0,31142.0
83,4,216,118,2015,0.0,3265.0
84,4,224,118,2015,40452.0,12063297.0
85,4,231,118,2015,0.0,2815.0
86,4,59,118,2015,13731.0,144158.0
87,4,124,118,2015,67468.0,0.0
88,4,107,118,2015,0.0,30412.0
89,4,110,118,2015,5176.0,0.0
90,4,228,118,2015,0.0,3704.0
91,4,185,118,2015,1653700.0,961895.0
92,4,186,118,2015,154819.0,0.0
93,4,44,118,2015,17934.0,0.0
94,4,140,118,2015,584611.0,1612923.0
95,4,181,118,2015,67023.0,0.0
96,4,120,118,2015,3791.0,0.0
97,4,26,118,2015,245184.0,466133.0
98,4,68,118,2015,0.0,11650.0
99,4,82,118,2015,7254.0,0.0
100,4,100,118,2015,48675.0,399478.0
101,4,201,118,2015,842629.0,751983.0
102,4,144,118,2015,86287.0,0.0
103,4,66,118,2015,58912.0,0.0
104,4,8,119,2015,0.0,8177.0
105,4,15,119,2015,0.0,38485.0
106,4,18,119,2015,0.0,299912.0
107,4,23,119,2015,0.0,52774.0
108,4,39,119,2015,16859.0,29188.0
109,4,43,119,2015,0.0,1682804.0
110,4,61,119,2015,57087.0,767039.0
111,4,71,119,2015,0.0,52561.0
112,4,77,119,2015,42950.0,184927.0
113,4,90,119,2015,2520543.0,10396998.0
114,4,102,119,2015,21015.0,127747.0
115,4,104,119,2015,0.0,17422.0
116,4,106,119,2015,0.0,31513.0
117,4,111,119,2015,1883.0,4104959.0
118,4,162,119,2015,0.0,660795.0
119,4,177,119,2015,0.0,243142.0
120,4,206,119,2015,20688.0,0.0
121,4,207,119,2015,0.0,5684.0
122,4,216,119,2015,0.0,41655.0
123,4,224,119,2015,0.0,1093972.0
124,4,231,119,2015,21933.0,120847.0
125,4,228,119,2015,4200.0,0.0
126,4,140,119,2015,10985.0,91604.0
127,4,100,119,2015,0.0,178271.0
128,4,201,119,2015,246567.0,698748.0
