,location_id,partner_id,product_id,year,export_value,import_value
0,4,15,103,2014,0.0,646056.0
1,4,18,103,2014,0.0,249890.0
2,4,23,103,2014,0.0,64241.0
3,4,24,103,2014,4090.0,0.0
4,4,61,103,2014,0.0,4078289.0
5,4,64,103,2014,0.0,46335.0
6,4,71,103,2014,0.0,300336.0
7,4,77,103,2014,64761.0,24644.0
8,4,81,103,2014,0.0,133698.0
9,4,90,103,2014,0.0,2271392.0
10,4,97,103,2014,938.0,0.0
11,4,102,103,2014,0.0,221084.0
12,4,111,103,2014,0.0,8343357.0
13,4,130,103,2014,0.0,48604.0
14,4,162,103,2014,0.0,1297567.0
15,4,177,103,2014,0.0,133210.0
16,4,207,103,2014,0.0,144123.0
17,4,208,103,2014,0.0,56797.0
18,4,216,103,2014,0.0,602.0
19,4,224,103,2014,0.0,393454.0
20,4,231,103,2014,13448.0,4892.0
21,4,168,103,2014,0.0,8948.0
22,4,228,103,2014,0.0,39325.0
23,4,14,103,2014,10423.0,0.0
24,4,185,103,2014,0.0,820003.0
25,4,140,103,2014,0.0,606522.0
26,4,191,103,2014,38268.0,0.0
27,4,26,103,2014,0.0,288223.0
28,4,68,103,2014,0.0,9859.0
29,4,100,103,2014,0.0,459015.0
30,4,147,103,2014,1253.0,0.0
31,4,201,103,2014,1524.0,267070.0
32,4,15,117,2014,811.0,970025.0
33,4,18,117,2014,0.0,139504.0
34,4,23,117,2014,5699.0,12875.0
35,4,24,117,2014,61728.0,0.0
36,4,32,117,2014,0.0,41561.0
37,4,41,117,2014,0.0,50351.0
38,4,43,117,2014,0.0,4081.0
39,4,61,117,2014,0.0,3554629.0
40,4,67,117,2014,0.0,15945.0
41,4,71,117,2014,0.0,2690.0
42,4,77,117,2014,284296.0,67631.0
43,4,90,117,2014,11147.0,2484758.0
44,4,102,117,2014,0.0,67416.0
45,4,111,117,2014,0.0,1657872.0
46,4,162,117,2014,0.0,928732.0
47,4,177,117,2014,0.0,666549.0
48,4,224,117,2014,0.0,3513684.0
49,4,124,117,2014,3262.0,0.0
50,4,183,117,2014,148120.0,0.0
51,4,228,117,2014,0.0,971.0
52,4,185,117,2014,0.0,150579.0
53,4,140,117,2014,50947.0,261401.0
54,4,100,117,2014,0.0,765326.0
55,4,201,117,2014,42418.0,170950.0
56,4,66,117,2014,70629.0,0.0
57,4,15,118,2014,0.0,401311.0
58,4,18,118,2014,0.0,189429.0
59,4,23,118,2014,883937.0,7917898.0
60,4,24,118,2014,2860.0,0.0
61,4,32,118,2014,0.0,1038.0
62,4,43,118,2014,0.0,11083.0
63,4,61,118,2014,0.0,2666491.0
64,4,64,118,2014,0.0,202406.0
65,4,71,118,2014,0.0,372949.0
66,4,77,118,2014,14308.0,598328.0
67,4,81,118,2014,644909.0,55324.0
68,4,90,118,2014,556070.0,8865271.0
69,4,102,118,2014,143428.0,99402.0
70,4,111,118,2014,203369.0,17962677.0
71,4,162,118,2014,0.0,562736.0
72,4,177,118,2014,143514.0,696339.0
73,4,179,118,2014,0.0,17656.0
74,4,207,118,2014,0.0,7881.0
75,4,216,118,2014,0.0,3725.0
76,4,224,118,2014,0.0,19742212.0
77,4,231,118,2014,13153.0,0.0
78,4,59,118,2014,0.0,28965.0
79,4,124,118,2014,27538.0,0.0
80,4,107,118,2014,0.0,15240.0
81,4,228,118,2014,0.0,3261.0
82,4,185,118,2014,1754509.0,1086650.0
83,4,186,118,2014,34387.0,0.0
84,4,44,118,2014,6142.0,0.0
85,4,140,118,2014,415018.0,1592121.0
86,4,191,118,2014,154086.0,0.0
87,4,26,118,2014,234099.0,355548.0
88,4,68,118,2014,0.0,115385.0
89,4,100,118,2014,65425.0,183193.0
90,4,201,118,2014,611806.0,372264.0
91,4,144,118,2014,52471.0,0.0
92,4,148,118,2014,35425.0,0.0
93,4,15,119,2014,0.0,25212.0
94,4,18,119,2014,0.0,501351.0
95,4,23,119,2014,0.0,88477.0
96,4,24,119,2014,4092.0,0.0
97,4,39,119,2014,18196.0,0.0
98,4,43,119,2014,0.0,1427467.0
99,4,61,119,2014,119671.0,1037376.0
100,4,71,119,2014,0.0,46460.0
101,4,77,119,2014,20292.0,193753.0
102,4,90,119,2014,1735292.0,10712967.0
103,4,102,119,2014,22995.0,64484.0
104,4,106,119,2014,0.0,62304.0
105,4,111,119,2014,2798.0,4151421.0
106,4,162,119,2014,0.0,1441813.0
107,4,177,119,2014,0.0,134640.0
108,4,188,119,2014,0.0,41236.0
109,4,206,119,2014,10480.0,0.0
110,4,207,119,2014,0.0,7176.0
111,4,216,119,2014,0.0,15596.0
112,4,224,119,2014,0.0,1281556.0
113,4,231,119,2014,43355.0,0.0
114,4,107,119,2014,0.0,3274.0
115,4,140,119,2014,12122.0,284867.0
116,4,191,119,2014,879.0,0.0
117,4,120,119,2014,17621.0,0.0
118,4,100,119,2014,0.0,261347.0
119,4,201,119,2014,34345.0,1193877.0
120,4,144,119,2014,88004.0,727.0
121,4,7,137,2014,0.0,247686.0
122,4,15,137,2014,26261.0,566930.0
123,4,18,137,2014,0.0,998014.0
124,4,23,137,2014,0.0,474602.0
125,4,39,137,2014,0.0,11242.0
126,4,41,137,2014,1965.0,626295.0
127,4,43,137,2014,0.0,570694.0
128,4,61,137,2014,7693.0,2148314.0
129,4,64,137,2014,0.0,885421.0
130,4,65,137,2014,31782.0,0.0
131,4,67,137,2014,7337.0,0.0
132,4,71,137,2014,4590.0,798142.0
133,4,77,137,2014,5016.0,909873.0
134,4,81,137,2014,0.0,1817462.0
135,4,90,137,2014,21608.0,3886598.0
136,4,102,137,2014,0.0,1558384.0
137,4,104,137,2014,0.0,60233.0
138,4,106,137,2014,0.0,1273396.0
139,4,111,137,2014,4401195.0,5194720.0
140,4,113,137,2014,0.0,25746.0
141,4,114,137,2014,0.0,10299.0
142,4,121,137,2014,0.0,9998.0
143,4,130,137,2014,0.0,12222.0
144,4,162,137,2014,0.0,593267.0
145,4,177,137,2014,0.0,41768.0
146,4,179,137,2014,0.0,1945.0
147,4,192,137,2014,0.0,177720.0
148,4,206,137,2014,0.0,419543.0
149,4,207,137,2014,0.0,823610.0
150,4,208,137,2014,0.0,18992.0
151,4,224,137,2014,0.0,3303620.0
152,4,231,137,2014,0.0,3458684.0
153,4,249,137,2014,0.0,27819.0
154,4,59,137,2014,0.0,1028763.0
