,location_id,partner_id,product_id,year,export_value,import_value
0,247,7,103,2017,0.0,529188.0
1,247,15,103,2017,0.0,54119.0
2,247,18,103,2017,405103.0,672045.0
3,247,39,103,2017,51805.0,93102.0
4,247,41,103,2017,0.0,178.0
5,247,43,103,2017,43670.0,54432.0
6,247,61,103,2017,274763.0,11372.0
7,247,64,103,2017,6103.0,182938.0
8,247,71,103,2017,0.0,2167.0
9,247,77,103,2017,29161.0,199134.0
10,247,81,103,2017,54535.0,529970.0
11,247,104,103,2017,0.0,240736.0
12,247,106,103,2017,0.0,303714.0
13,247,111,103,2017,0.0,13914.0
14,247,122,103,2017,1666.0,0.0
15,247,153,103,2017,0.0,213842.0
16,247,162,103,2017,0.0,901121.0
17,247,163,103,2017,431976.0,0.0
18,247,166,103,2017,0.0,485923.0
19,247,177,103,2017,0.0,1973.0
20,247,188,103,2017,0.0,132458.0
21,247,192,103,2017,0.0,1751.0
22,247,224,103,2017,0.0,1095.0
23,247,231,103,2017,282274.0,59891.0
24,247,246,103,2017,570889.0,10387424.0
25,247,124,103,2017,0.0,28187.0
26,247,107,103,2017,0.0,13564.0
27,247,228,103,2017,0.0,1795.0
28,247,14,103,2017,0.0,152301.0
29,247,226,103,2017,240856.0,8015.0
30,247,191,103,2017,0.0,124064.0
31,247,68,103,2017,0.0,6175.0
32,247,116,103,2017,2193524.0,0.0
33,247,147,103,2017,777656.0,0.0
34,247,152,103,2017,486243.0,25100.0
35,247,227,103,2017,4286.0,5658.0
36,247,248,103,2017,1785999.0,266171.0
37,247,46,103,2017,1338323.0,0.0
38,247,37,103,2017,587524.0,0.0
39,247,45,103,2017,38821.0,0.0
40,247,155,103,2017,0.0,1503901.0
41,247,7,117,2017,0.0,30854.0
42,247,18,117,2017,0.0,23660.0
43,247,23,117,2017,0.0,1312.0
44,247,32,117,2017,0.0,9219.0
45,247,41,117,2017,0.0,4695.0
46,247,49,117,2017,0.0,35148.0
47,247,61,117,2017,0.0,60721.0
48,247,71,117,2017,0.0,10756.0
49,247,77,117,2017,0.0,43636.0
50,247,81,117,2017,0.0,128607.0
51,247,90,117,2017,0.0,3840.0
52,247,104,117,2017,0.0,9016.0
53,247,111,117,2017,0.0,33268.0
54,247,162,117,2017,0.0,36835.0
55,247,177,117,2017,0.0,4504.0
56,247,179,117,2017,0.0,1326.0
57,247,206,117,2017,0.0,2622.0
58,247,224,117,2017,0.0,370676.0
59,247,231,117,2017,0.0,6328.0
60,247,246,117,2017,8951.0,7423745.0
61,247,124,117,2017,0.0,29651.0
62,247,226,117,2017,395746.0,0.0
63,247,68,117,2017,0.0,30609.0
64,247,116,117,2017,0.0,104968.0
65,247,147,117,2017,16925.0,0.0
66,247,152,117,2017,52530.0,0.0
67,247,209,117,2017,0.0,3669.0
68,247,248,117,2017,321265.0,230014.0
69,247,46,117,2017,64070.0,0.0
70,247,196,117,2017,0.0,2490.0
71,247,7,118,2017,0.0,68613.0
72,247,15,118,2017,0.0,10220.0
73,247,18,118,2017,0.0,84292.0
74,247,32,118,2017,0.0,909.0
75,247,43,118,2017,0.0,37477.0
76,247,61,118,2017,0.0,13795.0
77,247,64,118,2017,0.0,5304.0
78,247,71,118,2017,0.0,29363.0
79,247,77,118,2017,0.0,2761.0
80,247,81,118,2017,0.0,29181.0
81,247,102,118,2017,0.0,707.0
82,247,103,118,2017,0.0,6389.0
83,247,104,118,2017,0.0,178297.0
84,247,106,118,2017,0.0,753080.0
85,247,111,118,2017,0.0,124988.0
86,247,114,118,2017,0.0,6207.0
87,247,153,118,2017,0.0,8493.0
88,247,162,118,2017,0.0,90253.0
89,247,173,118,2017,0.0,500.0
90,247,177,118,2017,0.0,5088.0
91,247,179,118,2017,0.0,2015.0
92,247,188,118,2017,0.0,15082.0
93,247,192,118,2017,0.0,3796.0
94,247,216,118,2017,0.0,6420.0
95,247,224,118,2017,0.0,154013.0
96,247,231,118,2017,0.0,2040.0
97,247,246,118,2017,0.0,28222885.0
98,247,124,118,2017,0.0,38509.0
99,247,14,118,2017,0.0,1487.0
100,247,226,118,2017,166887.0,8852.0
101,247,239,118,2017,0.0,2502.0
102,247,68,118,2017,0.0,1034656.0
103,247,116,118,2017,1947.0,112815.0
104,247,147,118,2017,20729.0,778329.0
105,247,151,118,2017,0.0,45389.0
106,247,152,118,2017,910755.0,928.0
107,247,248,118,2017,905786.0,1441128.0
108,247,46,118,2017,4350172.0,36295.0
109,247,37,118,2017,32169.0,180338.0
110,247,155,118,2017,0.0,1525858.0
111,247,7,119,2017,0.0,83749.0
112,247,18,119,2017,0.0,484743.0
113,247,41,119,2017,0.0,236.0
114,247,43,119,2017,0.0,126968.0
115,247,58,119,2017,0.0,1515.0
116,247,61,119,2017,0.0,10030.0
117,247,71,119,2017,0.0,16752.0
118,247,77,119,2017,1343.0,4074.0
119,247,81,119,2017,0.0,20422.0
120,247,90,119,2017,0.0,6591.0
121,247,97,119,2017,0.0,6377.0
122,247,102,119,2017,0.0,1068.0
123,247,104,119,2017,0.0,41037.0
124,247,111,119,2017,0.0,55530.0
125,247,153,119,2017,0.0,81819.0
126,247,162,119,2017,12752.0,21563.0
127,247,173,119,2017,0.0,1056.0
128,247,177,119,2017,0.0,15570.0
129,247,216,119,2017,0.0,14690.0
