,location_id,partner_id,product_id,year,export_value,import_value
0,247,7,103,2019,0.0,439874.0
1,247,15,103,2019,0.0,49076.0
2,247,18,103,2019,161112.0,78997.0
3,247,32,103,2019,0.0,5080.0
4,247,39,103,2019,67669.0,86814.0
5,247,43,103,2019,109952.0,54115.0
6,247,61,103,2019,971.0,33199.0
7,247,64,103,2019,0.0,35699.0
8,247,71,103,2019,0.0,2218.0
9,247,77,103,2019,33569.0,280965.0
10,247,81,103,2019,141232.0,895042.0
11,247,104,103,2019,0.0,165560.0
12,247,106,103,2019,0.0,453417.0
13,247,111,103,2019,0.0,7814.0
14,247,153,103,2019,0.0,62436.0
15,247,162,103,2019,0.0,1330061.0
16,247,163,103,2019,315546.0,0.0
17,247,166,103,2019,0.0,163846.0
18,247,177,103,2019,0.0,1313.0
19,247,179,103,2019,0.0,68777.0
20,247,192,103,2019,0.0,3946.0
21,247,230,103,2019,0.0,174443.0
22,247,231,103,2019,77414.0,1106.0
23,247,246,103,2019,1113574.0,10679629.0
24,247,124,103,2019,0.0,31435.0
25,247,2,103,2019,8422.0,0.0
26,247,14,103,2019,0.0,1371.0
27,247,159,103,2019,49081.0,0.0
28,247,68,103,2019,0.0,33544.0
29,247,116,103,2019,1318646.0,0.0
30,247,147,103,2019,3218236.0,0.0
31,247,151,103,2019,0.0,623648.0
32,247,152,103,2019,536831.0,14894.0
33,247,248,103,2019,1545125.0,488104.0
34,247,83,103,2019,0.0,1311.0
35,247,46,103,2019,1353175.0,0.0
36,247,37,103,2019,449483.0,0.0
37,247,155,103,2019,22557.0,1127139.0
38,247,7,117,2019,60785.0,22709.0
39,247,18,117,2019,0.0,4369.0
40,247,32,117,2019,0.0,4276.0
41,247,41,117,2019,0.0,24740.0
42,247,43,117,2019,0.0,8050.0
43,247,61,117,2019,0.0,19995.0
44,247,71,117,2019,0.0,3388.0
45,247,77,117,2019,0.0,47679.0
46,247,81,117,2019,0.0,30761.0
47,247,90,117,2019,0.0,29167.0
48,247,103,117,2019,0.0,3196.0
49,247,104,117,2019,0.0,11362.0
50,247,111,117,2019,0.0,27587.0
51,247,153,117,2019,0.0,2044.0
52,247,162,117,2019,0.0,134151.0
53,247,177,117,2019,0.0,67273.0
54,247,179,117,2019,0.0,6798.0
55,247,206,117,2019,0.0,1923.0
56,247,224,117,2019,0.0,53347.0
57,247,231,117,2019,0.0,889.0
58,247,246,117,2019,187056.0,5833488.0
59,247,124,117,2019,0.0,28035.0
60,247,2,117,2019,36164.0,0.0
61,247,226,117,2019,524445.0,0.0
62,247,68,117,2019,0.0,22983.0
63,247,116,117,2019,40563.0,35943.0
64,247,147,117,2019,152430.0,0.0
65,247,152,117,2019,15234.0,21172.0
66,247,209,117,2019,0.0,6678.0
67,247,248,117,2019,11014.0,10179.0
68,247,83,117,2019,0.0,753.0
69,247,46,117,2019,319998.0,0.0
70,247,37,117,2019,20041.0,0.0
71,247,7,118,2019,0.0,102538.0
72,247,15,118,2019,0.0,2078.0
73,247,18,118,2019,0.0,76390.0
74,247,24,118,2019,0.0,1583.0
75,247,41,118,2019,0.0,2057.0
76,247,43,118,2019,0.0,313215.0
77,247,61,118,2019,0.0,345290.0
78,247,64,118,2019,0.0,10561.0
79,247,71,118,2019,0.0,31555.0
80,247,77,118,2019,0.0,46304.0
81,247,81,118,2019,0.0,31250.0
82,247,90,118,2019,0.0,1793.0
83,247,97,118,2019,0.0,32122.0
84,247,102,118,2019,0.0,6130.0
85,247,103,118,2019,0.0,7296.0
86,247,104,118,2019,0.0,120755.0
87,247,106,118,2019,0.0,816663.0
88,247,111,118,2019,0.0,131262.0
89,247,121,118,2019,0.0,2432.0
90,247,130,118,2019,0.0,6078.0
91,247,153,118,2019,0.0,12538.0
92,247,162,118,2019,0.0,1069081.0
93,247,177,118,2019,0.0,22770.0
94,247,179,118,2019,0.0,1559.0
95,247,188,118,2019,0.0,52330.0
96,247,192,118,2019,0.0,3537.0
97,247,216,118,2019,0.0,30121.0
98,247,224,118,2019,0.0,75716.0
99,247,230,118,2019,0.0,3199.0
100,247,231,118,2019,0.0,947.0
101,247,246,118,2019,1853.0,24154063.0
102,247,124,118,2019,0.0,46828.0
103,247,168,118,2019,0.0,4000.0
104,247,2,118,2019,106419.0,0.0
105,247,128,118,2019,0.0,4356.0
106,247,228,118,2019,0.0,3348.0
107,247,14,118,2019,0.0,3062.0
108,247,185,118,2019,0.0,1578.0
109,247,186,118,2019,0.0,2208.0
110,247,226,118,2019,5302163.0,18545.0
111,247,239,118,2019,0.0,3788.0
112,247,68,118,2019,0.0,1684873.0
113,247,116,118,2019,4145.0,64990.0
114,247,147,118,2019,22685.0,178090.0
115,247,151,118,2019,0.0,39783.0
116,247,152,118,2019,1153878.0,13302.0
117,247,248,118,2019,41226.0,1543215.0
118,247,46,118,2019,12286100.0,0.0
119,247,136,118,2019,67789.0,0.0
120,247,37,118,2019,0.0,365804.0
121,247,155,118,2019,0.0,1315154.0
122,247,218,118,2019,0.0,7623.0
123,247,7,119,2019,0.0,129612.0
124,247,18,119,2019,0.0,9739.0
125,247,39,119,2019,0.0,5550.0
126,247,41,119,2019,0.0,559.0
127,247,43,119,2019,0.0,112071.0
128,247,61,119,2019,0.0,12927.0
129,247,64,119,2019,0.0,7229.0
130,247,71,119,2019,0.0,189924.0
131,247,77,119,2019,0.0,8379.0
132,247,81,119,2019,88711.0,28091.0
133,247,90,119,2019,0.0,11166.0
134,247,102,119,2019,0.0,7485.0
135,247,104,119,2019,0.0,141235.0
136,247,111,119,2019,0.0,58683.0
137,247,121,119,2019,0.0,2646.0
138,247,153,119,2019,0.0,3203.0
139,247,162,119,2019,0.0,30594.0
140,247,173,119,2019,0.0,1355.0
141,247,177,119,2019,1456.0,18844.0
142,247,216,119,2019,0.0,13944.0
143,247,224,119,2019,0.0,9758.0
144,247,231,119,2019,105070.0,26176.0
145,247,246,119,2019,690234.0,18652548.0
146,247,249,119,2019,0.0,2142.0
147,247,124,119,2019,0.0,93072.0
148,247,2,119,2019,19024.0,0.0
149,247,14,119,2019,579864.0,0.0
150,247,226,119,2019,0.0,219955.0
151,247,68,119,2019,0.0,92006.0
152,247,116,119,2019,0.0,736689.0
153,247,147,119,2019,24752.0,7653.0
154,247,151,119,2019,0.0,6266.0
155,247,152,119,2019,228920.0,57855.0
156,247,209,119,2019,0.0,750654.0
157,247,248,119,2019,11002.0,1035709.0
158,247,46,119,2019,1136106.0,0.0
159,247,37,119,2019,37088.0,11272.0
160,247,155,119,2019,104770.0,32070.0
161,247,7,137,2019,0.0,301944.0
162,247,15,137,2019,0.0,660148.0
163,247,18,137,2019,1376.0,867005.0
164,247,32,137,2019,0.0,37874.0
165,247,39,137,2019,0.0,17767.0
166,247,41,137,2019,0.0,179137.0
167,247,43,137,2019,0.0,12597301.0
168,247,55,137,2019,0.0,107833.0
169,247,61,137,2019,5990.0,4288152.0
170,247,64,137,2019,0.0,57084.0
171,247,71,137,2019,0.0,2231451.0
172,247,74,137,2019,0.0,171074.0
173,247,77,137,2019,0.0,2818995.0
174,247,81,137,2019,4010.0,1681680.0
175,247,90,137,2019,0.0,130625.0
176,247,97,137,2019,0.0,1526966.0
177,247,102,137,2019,0.0,145464.0
178,247,103,137,2019,0.0,1895.0
179,247,104,137,2019,0.0,4689354.0
180,247,106,137,2019,0.0,17220710.0
181,247,111,137,2019,17180.0,130624.0
182,247,113,137,2019,0.0,1238.0
183,247,114,137,2019,184922.0,1767878.0
184,247,121,137,2019,23726.0,12110.0
185,247,130,137,2019,0.0,1225.0
186,247,138,137,2019,0.0,380187.0
187,247,153,137,2019,0.0,69357.0
188,247,162,137,2019,0.0,829320.0
189,247,177,137,2019,0.0,37489.0
190,247,179,137,2019,0.0,3720.0
191,247,188,137,2019,0.0,1023.0
192,247,190,137,2019,0.0,132257.0
193,247,192,137,2019,0.0,94200.0
194,247,206,137,2019,0.0,6166.0
195,247,207,137,2019,0.0,922.0
196,247,208,137,2019,0.0,800906.0
197,247,216,137,2019,0.0,1037329.0
198,247,224,137,2019,0.0,48620.0
199,247,231,137,2019,2152.0,6953536.0
200,247,246,137,2019,46684.0,88014426.0
201,247,249,137,2019,0.0,1402.0
202,247,59,137,2019,0.0,7077.0
203,247,168,137,2019,0.0,2432.0
204,247,2,137,2019,1197.0,0.0
205,247,110,137,2019,0.0,11770.0
206,247,228,137,2019,0.0,1586.0
207,247,14,137,2019,0.0,226030.0
208,247,226,137,2019,69130.0,437642.0
209,247,134,137,2019,0.0,2649.0
210,247,239,137,2019,0.0,12579.0
211,247,68,137,2019,0.0,198544.0
212,247,82,137,2019,0.0,1138.0
213,247,116,137,2019,59216.0,478594.0
214,247,117,137,2019,0.0,11842.0
215,247,147,137,2019,149265.0,2914.0
216,247,151,137,2019,0.0,4051493.0
217,247,152,137,2019,191592.0,160146.0
218,247,167,137,2019,0.0,1847.0
219,247,187,137,2019,42942.0,0.0
220,247,209,137,2019,0.0,2296592.0
221,247,248,137,2019,1034555.0,563971.0
222,247,46,137,2019,10909066.0,1609.0
223,247,178,137,2019,0.0,56311.0
224,247,37,137,2019,0.0,205747.0
225,247,155,137,2019,496154.0,2324153.0
226,247,215,137,2019,0.0,3017.0
227,247,218,137,2019,0.0,28035.0
228,247,7,188,2019,16255.0,1445702.0
229,247,15,188,2019,2360.0,175736.0
230,247,18,188,2019,4721.0,277377.0
231,247,32,188,2019,0.0,67869.0
232,247,39,188,2019,0.0,4815390.0
233,247,41,188,2019,0.0,102363.0
234,247,42,188,2019,0.0,193.0
235,247,43,188,2019,16759.0,33659532.0
236,247,49,188,2019,0.0,3484.0
237,247,58,188,2019,0.0,3057.0
238,247,61,188,2019,245362.0,4092741.0
239,247,64,188,2019,24856.0,72218.0
240,247,71,188,2019,1494.0,47407.0
241,247,74,188,2019,0.0,1180111.0
242,247,77,188,2019,16523.0,1164296.0
243,247,81,188,2019,23249.0,3880332.0
244,247,97,188,2019,0.0,344932.0
245,247,102,188,2019,0.0,15212.0
246,247,103,188,2019,0.0,3697.0
247,247,104,188,2019,102794.0,3454662.0
248,247,106,188,2019,0.0,57047.0
249,247,111,188,2019,0.0,5845472.0
250,247,113,188,2019,0.0,23416.0
251,247,114,188,2019,0.0,1501321.0
252,247,121,188,2019,1198.0,135175.0
253,247,130,188,2019,0.0,14072.0
254,247,138,188,2019,0.0,5510.0
255,247,153,188,2019,0.0,19662.0
