,location_id,partner_id,product_id,year,export_value,import_value
94,247,231,118,2020,0.0,12203.0
95,247,246,118,2020,219814.0,19723903.0
96,247,124,118,2020,0.0,22179.0
97,247,2,118,2020,55883.0,0.0
98,247,128,118,2020,0.0,1144.0
99,247,228,118,2020,0.0,298.0
100,247,14,118,2020,0.0,716.0
101,247,186,118,2020,0.0,7125.0
102,247,226,118,2020,92822.0,62349.0
103,247,239,118,2020,0.0,3439.0
104,247,68,118,2020,0.0,1075923.0
105,247,116,118,2020,0.0,34871.0
106,247,147,118,2020,0.0,657616.0
107,247,151,118,2020,0.0,27562.0
108,247,152,118,2020,453954.0,6540.0
109,247,248,118,2020,914049.0,1553101.0
110,247,17,118,2020,1074.0,0.0
111,247,46,118,2020,14116506.0,0.0
112,247,37,118,2020,35457.0,266940.0
113,247,155,118,2020,0.0,651855.0
114,247,7,119,2020,0.0,67311.0
115,247,18,119,2020,0.0,21646.0
116,247,39,119,2020,0.0,5671.0
117,247,43,119,2020,0.0,45388.0
118,247,61,119,2020,0.0,4475.0
119,247,64,119,2020,0.0,7295.0
120,247,71,119,2020,0.0,10499.0
121,247,81,119,2020,74547.0,6473.0
122,247,90,119,2020,0.0,27356.0
123,247,102,119,2020,0.0,3929.0
124,247,104,119,2020,0.0,305707.0
125,247,111,119,2020,0.0,19763.0
126,247,153,119,2020,0.0,1681.0
127,247,162,119,2020,0.0,7589.0
128,247,173,119,2020,0.0,1702.0
129,247,177,119,2020,0.0,2282.0
130,247,188,119,2020,0.0,746.0
131,247,216,119,2020,0.0,5808.0
132,247,224,119,2020,0.0,33602.0
133,247,231,119,2020,0.0,14160.0
134,247,246,119,2020,687624.0,12266846.0
135,247,124,119,2020,0.0,323185.0
136,247,2,119,2020,17136.0,0.0
137,247,128,119,2020,0.0,8827.0
138,247,14,119,2020,475439.0,0.0
139,247,186,119,2020,0.0,4598.0
140,247,226,119,2020,0.0,131669.0
141,247,239,119,2020,0.0,2454.0
142,247,68,119,2020,0.0,82416.0
143,247,116,119,2020,0.0,694160.0
144,247,147,119,2020,4513.0,9769.0
145,247,152,119,2020,149394.0,29326.0
146,247,209,119,2020,0.0,739376.0
147,247,248,119,2020,708953.0,1138164.0
148,247,17,119,2020,1182.0,0.0
149,247,46,119,2020,2473634.0,0.0
150,247,37,119,2020,0.0,13200.0
151,247,155,119,2020,59181.0,34279.0
152,247,7,137,2020,411153.0,210359.0
153,247,15,137,2020,0.0,199016.0
154,247,18,137,2020,989.0,197701.0
155,247,39,137,2020,0.0,44615.0
156,247,41,137,2020,0.0,104447.0
157,247,43,137,2020,3447386.0,13631562.0
158,247,61,137,2020,3980.0,3865908.0
159,247,64,137,2020,0.0,339261.0
160,247,71,137,2020,0.0,1654455.0
161,247,74,137,2020,0.0,12021.0
162,247,77,137,2020,0.0,2753145.0
163,247,81,137,2020,420031.0,2449338.0
164,247,90,137,2020,0.0,100183.0
165,247,97,137,2020,0.0,3062436.0
166,247,102,137,2020,0.0,154173.0
167,247,103,137,2020,0.0,13433.0
168,247,104,137,2020,66766.0,5459991.0
169,247,106,137,2020,0.0,30425184.0
170,247,111,137,2020,82545.0,203356.0
171,247,114,137,2020,148976.0,1455679.0
172,247,121,137,2020,0.0,299215.0
173,247,130,137,2020,0.0,14040.0
174,247,138,137,2020,0.0,966809.0
175,247,153,137,2020,0.0,18168.0
176,247,162,137,2020,0.0,7149939.0
177,247,166,137,2020,0.0,2686.0
178,247,188,137,2020,0.0,1324.0
179,247,192,137,2020,0.0,94613.0
180,247,206,137,2020,0.0,2643.0
181,247,207,137,2020,0.0,5409.0
182,247,208,137,2020,0.0,3442993.0
183,247,216,137,2020,0.0,705889.0
184,247,224,137,2020,0.0,51435.0
185,247,230,137,2020,0.0,75177.0
186,247,231,137,2020,719.0,3760324.0
187,247,246,137,2020,9073.0,86598481.0
188,247,249,137,2020,0.0,3843.0
189,247,124,137,2020,0.0,1514.0
190,247,168,137,2020,0.0,88021.0
191,247,2,137,2020,8864.0,0.0
192,247,14,137,2020,0.0,23066.0
193,247,73,137,2020,0.0,167142.0
194,247,226,137,2020,54445.0,334854.0
195,247,44,137,2020,0.0,1099.0
196,247,134,137,2020,0.0,1180.0
197,247,239,137,2020,0.0,50910.0
198,247,72,137,2020,0.0,991.0
199,247,68,137,2020,0.0,73723.0
200,247,116,137,2020,19061.0,667103.0
201,247,147,137,2020,13847.0,1684.0
202,247,151,137,2020,0.0,2268533.0
203,247,152,137,2020,516133.0,37720.0
204,247,209,137,2020,0.0,2080932.0
205,247,227,137,2020,3377.0,0.0
206,247,248,137,2020,2499400.0,259971.0
207,247,17,137,2020,0.0,335611.0
208,247,83,137,2020,1963.0,35369.0
209,247,46,137,2020,27121497.0,54277.0
210,247,178,137,2020,0.0,194570.0
211,247,148,137,2020,0.0,3226.0
212,247,37,137,2020,18685.0,169913.0
213,247,47,137,2020,1008.0,0.0
214,247,155,137,2020,9373.0,76721.0
215,247,7,188,2020,13707.0,989086.0
216,247,15,188,2020,932.0,232574.0
217,247,18,188,2020,39687.0,469661.0
218,247,23,188,2020,0.0,7773.0
219,247,32,188,2020,0.0,5286.0
220,247,39,188,2020,289749.0,741197.0
221,247,41,188,2020,1625.0,11973.0
222,247,43,188,2020,805208.0,18542576.0
223,247,58,188,2020,0.0,12109.0
224,247,61,188,2020,63216.0,2508163.0
225,247,64,188,2020,1280123.0,472062.0
226,247,71,188,2020,2852.0,456851.0
227,247,74,188,2020,119146.0,557870.0
228,247,77,188,2020,147514.0,730499.0
229,247,81,188,2020,13917.0,2894003.0
230,247,90,188,2020,0.0,2110.0
231,247,97,188,2020,0.0,1361729.0
232,247,102,188,2020,0.0,11129.0
233,247,103,188,2020,0.0,1534.0
234,247,104,188,2020,33097.0,4658159.0
235,247,106,188,2020,0.0,76732.0
236,247,111,188,2020,0.0,1868887.0
237,247,114,188,2020,0.0,850074.0
238,247,121,188,2020,0.0,126632.0
239,247,130,188,2020,0.0,9326.0
240,247,138,188,2020,0.0,28713.0
241,247,153,188,2020,0.0,744.0
242,247,162,188,2020,10783.0,4309793.0
243,247,163,188,2020,0.0,15697.0
244,247,166,188,2020,0.0,55542.0
245,247,173,188,2020,0.0,26215.0
246,247,174,188,2020,0.0,13296.0
247,247,177,188,2020,0.0,6922.0
248,247,179,188,2020,2084.0,20753.0
249,247,188,188,2020,0.0,1236.0
250,247,192,188,2020,0.0,37729.0
251,247,207,188,2020,0.0,23069.0
252,247,208,188,2020,585.0,330346.0
253,247,216,188,2020,0.0,39579.0
254,247,224,188,2020,1624.0,60346.0
255,247,231,188,2020,9833.0,3674034.0
256,247,246,188,2020,278302.0,24988520.0
257,247,249,188,2020,0.0,40260.0
258,247,59,188,2020,0.0,164206.0
259,247,124,188,2020,0.0,23349.0
260,247,131,188,2020,0.0,13803.0
261,247,168,188,2020,0.0,42608.0
262,247,2,188,2020,4620.0,0.0
263,247,110,188,2020,1909.0,312145.0
264,247,14,188,2020,3032.0,539849.0
265,247,73,188,2020,0.0,3826450.0
266,247,186,188,2020,11383.0,18796.0
267,247,226,188,2020,25207.0,140923.0
268,247,239,188,2020,0.0,101526.0
269,247,159,188,2020,38267.0,20592.0
270,247,80,188,2020,10905.0,0.0
271,247,68,188,2020,0.0,24016.0
272,247,116,188,2020,0.0,405913.0
273,247,147,188,2020,5369.0,57868.0
274,247,151,188,2020,0.0,272151.0
275,247,152,188,2020,76184.0,7391.0
276,247,187,188,2020,18516.0,6266.0
277,247,211,188,2020,0.0,6831.0
278,247,227,188,2020,3478.0,40059.0
279,247,248,188,2020,128281.0,21964.0
280,247,83,188,2020,25501.0,102344.0
281,247,46,188,2020,306545.0,39983.0
282,247,141,188,2020,0.0,391406.0
283,247,178,188,2020,0.0,1504.0
284,247,136,188,2020,851.0,0.0
285,247,37,188,2020,1029.0,26436.0
286,247,155,188,2020,7865.0,447938.0
287,247,7,196,2020,0.0,14239.0
288,247,8,196,2020,0.0,13954.0
289,247,15,196,2020,1960.0,62662.0
290,247,18,196,2020,73865.0,515990.0
291,247,32,196,2020,9040.0,2355.0
292,247,39,196,2020,26874.0,193106.0
293,247,41,196,2020,675.0,850.0
294,247,43,196,2020,75829.0,568795.0
295,247,58,196,2020,0.0,4956.0
296,247,61,196,2020,391599.0,511552.0
297,247,64,196,2020,18315.0,28819.0
298,247,71,196,2020,2056.0,1004090.0
299,247,74,196,2020,0.0,1301958.0
300,247,77,196,2020,130808.0,137160.0
301,247,81,196,2020,19268.0,369801.0
302,247,90,196,2020,3898.0,0.0
303,247,97,196,2020,1844.0,34877.0
304,247,103,196,2020,0.0,424.0
305,247,104,196,2020,42934.0,51145.0
306,247,106,196,2020,18528.0,5784.0
307,247,111,196,2020,7300.0,176343.0
308,247,114,196,2020,1882.0,2344806.0
309,247,121,196,2020,0.0,34508.0
310,247,122,196,2020,10294.0,0.0
311,247,153,196,2020,0.0,6517.0
312,247,162,196,2020,1368004.0,55059.0
313,247,163,196,2020,0.0,1097275.0
314,247,177,196,2020,10673.0,4067.0
315,247,188,196,2020,2289.0,5541.0
316,247,208,196,2020,4372.0,43187.0
317,247,216,196,2020,0.0,2142.0
318,247,224,196,2020,8827.0,304642.0
319,247,231,196,2020,644507.0,5057382.0
320,247,246,196,2020,224649.0,22435.0
321,247,249,196,2020,0.0,33522.0
322,247,124,196,2020,0.0,5832.0
323,247,168,196,2020,4195.0,4779.0
324,247,2,196,2020,18111.0,0.0
325,247,110,196,2020,2850.0,4837.0
326,247,128,196,2020,927.0,0.0
327,247,183,196,2020,0.0,292715.0
328,247,14,196,2020,29076.0,32069.0
329,247,73,196,2020,2282.0,6440.0
330,247,185,196,2020,18863.0,0.0
331,247,186,196,2020,0.0,196956.0
332,247,226,196,2020,9984.0,6333.0
333,247,134,196,2020,0.0,288667.0
334,247,159,196,2020,4450.0,2572.0
335,247,68,196,2020,2656.0,2795.0
336,247,116,196,2020,173204.0,78967.0
337,247,147,196,2020,9033.0,971.0
338,247,151,196,2020,1918.0,0.0
339,247,152,196,2020,71944.0,28666.0
340,247,187,196,2020,3801.0,0.0
341,247,209,196,2020,3211.0,2608.0
342,247,38,196,2020,120523.0,0.0
343,247,227,196,2020,99643.0,4204.0
344,247,248,196,2020,966852.0,113613.0
345,247,17,196,2020,2109.0,0.0
346,247,83,196,2020,15851.0,12793.0
347,247,46,196,2020,510137.0,112874420.0
348,247,178,196,2020,0.0,26251.0
349,247,136,196,2020,1268.0,0.0
350,247,37,196,2020,43106.0,68428.0
351,247,47,196,2020,14399.0,0.0
352,247,155,196,2020,16493.0,1259242.0
353,247,129,196,2020,0.0,3797.0
354,247,7,116,2020,2240.0,27040.0
355,247,18,116,2020,0.0,68402.0
356,247,32,116,2020,0.0,1197.0
357,247,41,116,2020,0.0,1435.0
358,247,43,116,2020,0.0,14854.0
359,247,49,116,2020,0.0,3426.0
360,247,77,116,2020,0.0,9791.0
361,247,81,116,2020,0.0,4941.0
362,247,90,116,2020,0.0,5866.0
363,247,97,116,2020,0.0,3590.0
364,247,104,116,2020,0.0,337086.0
365,247,111,116,2020,0.0,58969.0
366,247,114,116,2020,34454.0,0.0
367,247,138,116,2020,0.0,1989.0
368,247,153,116,2020,0.0,465.0
369,247,177,116,2020,0.0,82014.0
370,247,224,116,2020,0.0,3059318.0
371,247,246,116,2020,8483426.0,4015320.0
372,247,59,116,2020,0.0,7045.0
373,247,124,116,2020,0.0,42099.0
374,247,168,116,2020,0.0,1124.0
375,247,2,116,2020,17863.0,0.0
376,247,186,116,2020,0.0,4381.0
377,247,226,116,2020,1058481.0,4900.0
378,247,239,116,2020,0.0,13647.0
379,247,68,116,2020,0.0,644.0
380,247,116,116,2020,10040989.0,0.0
381,247,147,116,2020,526347.0,0.0
382,247,152,116,2020,2426015.0,0.0
383,247,187,116,2020,7091607.0,0.0
384,247,209,116,2020,0.0,73820.0
385,247,223,116,2020,0.0,7148.0
386,247,248,116,2020,1167238.0,199272.0
387,247,17,116,2020,9489407.0,0.0
388,247,46,116,2020,24409279.0,58249.0
389,247,37,116,2020,368970.0,0.0
390,247,155,116,2020,175879.0,0.0
391,247,7,120,2020,0.0,126496.0
392,247,18,120,2020,0.0,13269.0
393,247,23,120,2020,0.0,4586.0
394,247,32,120,2020,0.0,14661.0
395,247,39,120,2020,0.0,16617.0
396,247,41,120,2020,0.0,4456.0
397,247,43,120,2020,0.0,445914.0
398,247,61,120,2020,0.0,745503.0
399,247,64,120,2020,0.0,7932.0
400,247,71,120,2020,0.0,218112.0
401,247,77,120,2020,0.0,48805.0
402,247,81,120,2020,0.0,109886.0
403,247,97,120,2020,545.0,44288.0
404,247,103,120,2020,0.0,58113.0
405,247,104,120,2020,0.0,308846.0
406,247,106,120,2020,0.0,6385.0
407,247,111,120,2020,0.0,143192.0
408,247,121,120,2020,0.0,29422.0
409,247,138,120,2020,0.0,4565.0
410,247,153,120,2020,0.0,50877.0
411,247,162,120,2020,0.0,6231.0
412,247,174,120,2020,0.0,1269.0
413,247,177,120,2020,0.0,2165.0
414,247,179,120,2020,0.0,2127.0
415,247,216,120,2020,0.0,16881.0
416,247,224,120,2020,0.0,6960.0
417,247,231,120,2020,0.0,141786.0
418,247,246,120,2020,16798.0,27107715.0
419,247,59,120,2020,0.0,14519.0
420,247,124,120,2020,0.0,168506.0
421,247,168,120,2020,0.0,369.0
422,247,128,120,2020,0.0,1388.0
423,247,14,120,2020,1094.0,0.0
424,247,186,120,2020,0.0,9402.0
425,247,226,120,2020,40498.0,15991.0
426,247,239,120,2020,0.0,8931.0
427,247,159,120,2020,16496.0,0.0
428,247,68,120,2020,0.0,65068.0
429,247,116,120,2020,0.0,1719814.0
430,247,147,120,2020,0.0,44783.0
431,247,152,120,2020,937204.0,642498.0
432,247,167,120,2020,0.0,34905.0
433,247,209,120,2020,3060.0,249629.0
434,247,223,120,2020,0.0,41426.0
435,247,248,120,2020,412191.0,683989.0
436,247,17,120,2020,0.0,4403.0
437,247,46,120,2020,758980.0,0.0
438,247,37,120,2020,15930.0,0.0
439,247,155,120,2020,7283.0,4470.0
440,247,7,148,2020,0.0,106367.0
441,247,18,148,2020,0.0,1924.0
442,247,39,148,2020,0.0,25695.0
443,247,41,148,2020,0.0,2005.0
444,247,43,148,2020,7603.0,493993.0
445,247,58,148,2020,0.0,3675.0
446,247,61,148,2020,5087.0,3445459.0
447,247,64,148,2020,0.0,3777.0
448,247,71,148,2020,0.0,84490.0
449,247,74,148,2020,0.0,722.0
450,247,77,148,2020,0.0,2326678.0
451,247,81,148,2020,0.0,1775764.0
452,247,97,148,2020,440.0,12357.0
453,247,104,148,2020,0.0,2450269.0
454,247,106,148,2020,0.0,33626.0
455,247,111,148,2020,0.0,1953.0
456,247,114,148,2020,0.0,9941.0
457,247,121,148,2020,1362.0,46921.0
458,247,162,148,2020,0.0,14342.0
459,247,188,148,2020,0.0,1249.0
460,247,192,148,2020,0.0,1402.0
461,247,208,148,2020,0.0,2218.0
462,247,224,148,2020,0.0,12108.0
463,247,231,148,2020,0.0,87245.0
464,247,246,148,2020,1221.0,3236433.0
465,247,249,148,2020,0.0,4006.0
466,247,128,148,2020,0.0,105154.0
467,247,14,148,2020,0.0,27181.0
468,247,73,148,2020,2562.0,660.0
469,247,226,148,2020,0.0,204626.0
470,247,159,148,2020,0.0,67343.0
471,247,68,148,2020,0.0,2002.0
472,247,116,148,2020,0.0,754836.0
473,247,147,148,2020,2019.0,3966.0
474,247,151,148,2020,0.0,6865.0
475,247,152,148,2020,16035.0,6286.0
476,247,187,148,2020,30540.0,1648.0
477,247,209,148,2020,0.0,3992.0
478,247,227,148,2020,0.0,2136.0
479,247,248,148,2020,45402.0,4030.0
480,247,46,148,2020,12078.0,0.0
481,247,37,148,2020,0.0,9991.0
482,247,155,148,2020,0.0,8935.0
483,247,7,183,2020,521831.0,8437258.0
484,247,15,183,2020,464.0,21544.0
485,247,18,183,2020,166127.0,340619.0
486,247,23,183,2020,1068.0,16799.0
487,247,32,183,2020,2391.0,190860.0
488,247,39,183,2020,0.0,548849.0
489,247,41,183,2020,0.0,31618.0
490,247,42,183,2020,0.0,1719.0
491,247,43,183,2020,31596.0,105696992.0
492,247,58,183,2020,0.0,20206.0
493,247,61,183,2020,78065.0,1917355.0
494,247,64,183,2020,1739.0,58585.0
495,247,71,183,2020,2042.0,467827.0
496,247,74,183,2020,12742.0,472563.0
497,247,77,183,2020,119159.0,2136539.0
498,247,81,183,2020,18645.0,4165734.0
499,247,90,183,2020,0.0,43156.0
500,247,97,183,2020,5810.0,26097721.0
501,247,102,183,2020,0.0,32187.0
502,247,103,183,2020,0.0,102476.0
503,247,104,183,2020,210023.0,21345718.0
504,247,106,183,2020,2562.0,77877.0
505,247,111,183,2020,79209.0,1746360.0
506,247,114,183,2020,0.0,1108626.0
507,247,121,183,2020,43535.0,886498.0
508,247,130,183,2020,0.0,212263.0
509,247,138,183,2020,0.0,598775.0
510,247,153,183,2020,0.0,127831.0
511,247,162,183,2020,166626.0,2882763.0
512,247,163,183,2020,0.0,8268.0
513,247,166,183,2020,0.0,52198.0
514,247,169,183,2020,3363.0,11849.0
515,247,173,183,2020,0.0,48887.0
516,247,174,183,2020,0.0,93340.0
517,247,177,183,2020,0.0,13393.0
518,247,179,183,2020,0.0,171579.0
519,247,188,183,2020,8635.0,10084.0
520,247,192,183,2020,0.0,181316.0
521,247,206,183,2020,0.0,5756.0
522,247,207,183,2020,0.0,15052.0
523,247,208,183,2020,1918.0,2002020.0
524,247,216,183,2020,3273.0,233146.0
525,247,224,183,2020,0.0,1093875.0
526,247,231,183,2020,38925.0,2454273.0
527,247,246,183,2020,2029703.0,87786667.0
528,247,249,183,2020,0.0,833989.0
529,247,250,183,2020,4928.0,0.0
530,247,59,183,2020,0.0,228298.0
531,247,124,183,2020,0.0,453411.0
532,247,131,183,2020,0.0,13783.0
533,247,168,183,2020,1117.0,1184.0
534,247,110,183,2020,2711.0,2064180.0
535,247,183,183,2020,19958.0,0.0
536,247,228,183,2020,0.0,3356.0
537,247,14,183,2020,0.0,194522.0
538,247,73,183,2020,9170.0,1440922.0
539,247,186,183,2020,0.0,76070.0
540,247,226,183,2020,2630423.0,846742.0
541,247,134,183,2020,0.0,15117.0
542,247,85,183,2020,0.0,214907.0
543,247,239,183,2020,0.0,46875.0
544,247,159,183,2020,5207.0,48482.0
545,247,72,183,2020,0.0,152504.0
546,247,80,183,2020,17924.0,0.0
547,247,68,183,2020,0.0,776623.0
548,247,82,183,2020,0.0,11901.0
549,247,116,183,2020,438480.0,3846721.0
550,247,132,183,2020,0.0,14682.0
551,247,147,183,2020,721342.0,146463.0
552,247,151,183,2020,0.0,366668.0
553,247,152,183,2020,981857.0,230902.0
554,247,187,183,2020,95220.0,18023.0
555,247,209,183,2020,647.0,5587.0
556,247,223,183,2020,0.0,33200.0
557,247,38,183,2020,989430.0,0.0
558,247,211,183,2020,0.0,3441.0
559,247,227,183,2020,1503587.0,145879.0
560,247,248,183,2020,1036368.0,4364971.0
561,247,17,183,2020,15539.0,0.0
562,247,83,183,2020,3083.0,30826.0
563,247,46,183,2020,6061163.0,40537.0
564,247,178,183,2020,0.0,75228.0
565,247,37,183,2020,575754.0,2301352.0
566,247,47,183,2020,389493.0,0.0
567,247,133,183,2020,0.0,118562.0
568,247,155,183,2020,1045060.0,1300738.0
569,247,5,183,2020,0.0,7735.0
570,247,7,121,2020,27640.0,48665.0
571,247,15,121,2020,0.0,1605.0
572,247,18,121,2020,0.0,16941.0
573,247,23,121,2020,0.0,840.0
574,247,39,121,2020,0.0,883.0
575,247,42,121,2020,0.0,3803.0
576,247,43,121,2020,0.0,74760.0
577,247,61,121,2020,0.0,15521.0
578,247,64,121,2020,0.0,401.0
579,247,71,121,2020,0.0,2924.0
580,247,77,121,2020,1385.0,247312.0
581,247,81,121,2020,0.0,818135.0
582,247,104,121,2020,0.0,1925658.0
583,247,106,121,2020,0.0,42814.0
584,247,111,121,2020,0.0,68785.0
585,247,138,121,2020,0.0,164996.0
586,247,153,121,2020,0.0,2622.0
587,247,162,121,2020,0.0,66780.0
588,247,208,121,2020,0.0,20043.0
589,247,224,121,2020,0.0,4724.0
590,247,231,121,2020,0.0,10654.0
591,247,246,121,2020,32032.0,43034048.0
592,247,249,121,2020,0.0,11157.0
593,247,124,121,2020,0.0,47082.0
594,247,168,121,2020,0.0,54771.0
595,247,128,121,2020,0.0,1547.0
596,247,14,121,2020,0.0,1278.0
597,247,73,121,2020,9498.0,0.0
598,247,226,121,2020,508137.0,616843.0
599,247,239,121,2020,0.0,2206.0
600,247,116,121,2020,0.0,2364.0
601,247,147,121,2020,4630.0,178844.0
602,247,152,121,2020,2913916.0,1652493.0
603,247,209,121,2020,0.0,332790.0
604,247,227,121,2020,0.0,394185.0
605,247,248,121,2020,3937786.0,435140.0
606,247,17,121,2020,971.0,0.0
607,247,46,121,2020,26091867.0,0.0
608,247,37,121,2020,135852.0,296055.0
609,247,47,121,2020,12404.0,0.0
610,247,155,121,2020,85774.0,2988210.0
611,247,7,127,2020,22481.0,4736193.0
612,247,15,127,2020,0.0,7437.0
613,247,18,127,2020,0.0,22772.0
614,247,32,127,2020,317361.0,0.0
615,247,41,127,2020,1078.0,0.0
616,247,43,127,2020,1025623.0,6064669.0
617,247,61,127,2020,0.0,33377.0
618,247,71,127,2020,0.0,328508.0
619,247,77,127,2020,0.0,13756.0
620,247,81,127,2020,0.0,51393.0
621,247,97,127,2020,0.0,419057.0
622,247,103,127,2020,0.0,142195.0
623,247,104,127,2020,5101.0,1583319.0
624,247,111,127,2020,342281.0,5258.0
625,247,114,127,2020,0.0,16921.0
626,247,121,127,2020,0.0,119750.0
627,247,153,127,2020,0.0,375.0
628,247,162,127,2020,1271.0,82029.0
629,247,163,127,2020,0.0,510236.0
630,247,188,127,2020,0.0,30044.0
631,247,192,127,2020,0.0,75356.0
632,247,206,127,2020,0.0,106663.0
633,247,208,127,2020,0.0,6126.0
634,247,216,127,2020,0.0,173606.0
635,247,224,127,2020,69758.0,80597.0
636,247,231,127,2020,0.0,77334.0
637,247,246,127,2020,205815.0,15252278.0
638,247,249,127,2020,0.0,4518.0
639,247,59,127,2020,0.0,5377.0
640,247,107,127,2020,53805.0,0.0
641,247,183,127,2020,63257.0,0.0
642,247,14,127,2020,0.0,4945.0
643,247,186,127,2020,0.0,53350.0
644,247,226,127,2020,141479.0,657106.0
645,247,239,127,2020,0.0,111337.0
646,247,68,127,2020,0.0,14072.0
647,247,116,127,2020,90725.0,56370.0
648,247,147,127,2020,94076.0,0.0
649,247,151,127,2020,4399.0,778282.0
650,247,152,127,2020,51982.0,135009.0
651,247,209,127,2020,0.0,1291703.0
652,247,223,127,2020,0.0,7928.0
653,247,248,127,2020,389929.0,76613.0
654,247,17,127,2020,5867.0,0.0
655,247,46,127,2020,89189414.0,4352549.0
656,247,178,127,2020,0.0,147988.0
657,247,148,127,2020,0.0,52156.0
658,247,37,127,2020,2082.0,614690.0
659,247,47,127,2020,4030.0,0.0
660,247,155,127,2020,0.0,2878729.0
661,247,7,128,2020,0.0,10421015.0
662,247,15,128,2020,0.0,2058.0
663,247,18,128,2020,0.0,27749.0
664,247,32,128,2020,0.0,5805.0
665,247,39,128,2020,0.0,133451.0
666,247,41,128,2020,0.0,66348.0
667,247,43,128,2020,0.0,7093864.0
668,247,61,128,2020,0.0,675735.0
669,247,64,128,2020,0.0,17788.0
670,247,71,128,2020,0.0,4098.0
671,247,77,128,2020,0.0,190410.0
672,247,81,128,2020,0.0,118078.0
673,247,97,128,2020,0.0,155256.0
674,247,103,128,2020,0.0,10593.0
675,247,104,128,2020,20536.0,6511449.0
676,247,106,128,2020,0.0,48436.0
677,247,111,128,2020,0.0,825.0
678,247,114,128,2020,0.0,464662.0
679,247,121,128,2020,0.0,261625.0
680,247,153,128,2020,0.0,23954.0
681,247,162,128,2020,0.0,379656.0
682,247,188,128,2020,0.0,4423.0
