,location_id,partner_id,product_id,year,export_value,import_value
0,18,1,103,2018,1289923.0,0.0
1,18,7,103,2018,11761888.0,0.0
2,18,8,103,2018,1190.0,5399597.0
3,18,15,103,2018,16733619.0,10793868.0
4,18,23,103,2018,4169184.0,2474598.0
5,18,24,103,2018,1377168.0,0.0
6,18,32,103,2018,184134.0,1004921.0
7,18,39,103,2018,773262.0,712763.0
8,18,41,103,2018,5989473.0,8263562.0
9,18,42,103,2018,307544.0,476907.0
10,18,43,103,2018,31246543.0,17138917.0
11,18,49,103,2018,3843.0,0.0
12,18,52,103,2018,59331.0,0.0
13,18,55,103,2018,844803.0,0.0
14,18,58,103,2018,4336242.0,3944570.0
15,18,61,103,2018,472064148.0,540512620.0
16,18,64,103,2018,42256746.0,41247461.0
17,18,65,103,2018,1882428.0,0.0
18,18,71,103,2018,103433028.0,38297045.0
19,18,74,103,2018,14056051.0,11017403.0
20,18,77,103,2018,900739296.0,898652797.0
21,18,81,103,2018,275071653.0,172794869.0
22,18,90,103,2018,27890350.0,12854571.0
23,18,93,103,2018,70387.0,68845.0
24,18,96,103,2018,113917.0,0.0
25,18,97,103,2018,4703400.0,0.0
26,18,102,103,2018,14964820.0,3265869.0
27,18,103,103,2018,44062350.0,0.0
28,18,104,103,2018,586679.0,598267.0
29,18,106,103,2018,6331373.0,164327245.0
30,18,111,103,2018,308369860.0,153944496.0
31,18,112,103,2018,258695.0,3237.0
32,18,113,103,2018,13971750.0,0.0
33,18,114,103,2018,6094694.0,0.0
34,18,118,103,2018,208626.0,0.0
35,18,121,103,2018,14889908.0,0.0
36,18,122,103,2018,3906856.0,0.0
37,18,130,103,2018,1777208.0,3260534.0
38,18,138,103,2018,777681.0,1809885.0
39,18,153,103,2018,8616462.0,0.0
40,18,160,103,2018,0.0,243920.0
41,18,162,103,2018,1001161677.0,1561225004.0
42,18,163,103,2018,1729789.0,323823.0
43,18,166,103,2018,567124.0,17101902.0
44,18,173,103,2018,1196261.0,0.0
45,18,174,103,2018,16180161.0,0.0
46,18,177,103,2018,52660504.0,46367946.0
47,18,179,103,2018,15840498.0,7670838.0
48,18,188,103,2018,14983374.0,0.0
49,18,190,103,2018,3885314.0,0.0
50,18,192,103,2018,7062080.0,0.0
51,18,197,103,2018,11103.0,0.0
52,18,205,103,2018,515533.0,0.0
53,18,206,103,2018,2901037.0,8872272.0
54,18,207,103,2018,3475153.0,51417.0
55,18,208,103,2018,24291589.0,5002026.0
56,18,216,103,2018,17251057.0,50990.0
57,18,222,103,2018,41346.0,0.0
58,18,224,103,2018,1210536.0,419627.0
59,18,230,103,2018,7728.0,300493.0
60,18,231,103,2018,6280595.0,15989432.0
61,18,246,103,2018,3541120.0,0.0
62,18,249,103,2018,7345083.0,0.0
63,18,250,103,2018,45042.0,0.0
64,18,29,103,2018,120126.0,0.0
65,18,59,103,2018,22802436.0,1855295.0
66,18,124,103,2018,15651991.0,1408.0
67,18,127,103,2018,66163.0,0.0
68,18,131,103,2018,99431030.0,52678327.0
69,18,168,103,2018,5418226.0,0.0
70,18,243,103,2018,1343774.0,0.0
71,18,2,103,2018,4032381.0,0.0
72,18,25,103,2018,98669.0,0.0
73,18,107,103,2018,4265239.0,0.0
74,18,110,103,2018,2280569.0,9834.0
75,18,115,103,2018,1653476.0,0.0
76,18,128,103,2018,410735.0,0.0
77,18,183,103,2018,11621822.0,0.0
78,18,203,103,2018,2829.0,0.0
79,18,212,103,2018,1838175.0,0.0
80,18,228,103,2018,2570895.0,8726718.0
