,location_id,partner_id,product_id,year,export_value,import_value
0,18,1,103,2019,799265.0,0.0
1,18,7,103,2019,22354492.0,1268.0
2,18,8,103,2019,28799.0,5677188.0
3,18,15,103,2019,17192295.0,10415084.0
4,18,23,103,2019,5628288.0,2866046.0
5,18,24,103,2019,1755233.0,0.0
6,18,32,103,2019,540119.0,1073709.0
7,18,39,103,2019,260600.0,815194.0
8,18,41,103,2019,8110878.0,6721280.0
9,18,42,103,2019,1918293.0,106090.0
10,18,43,103,2019,58766227.0,17719246.0
11,18,49,103,2019,117190.0,0.0
12,18,52,103,2019,32183.0,0.0
13,18,55,103,2019,850660.0,0.0
14,18,58,103,2019,4720788.0,2473005.0
15,18,61,103,2019,443906112.0,542551852.0
16,18,64,103,2019,36958731.0,31973279.0
17,18,65,103,2019,1716108.0,0.0
18,18,71,103,2019,101503583.0,38000144.0
19,18,74,103,2019,12383929.0,12533711.0
20,18,77,103,2019,811397276.0,827420816.0
21,18,81,103,2019,253716299.0,168232217.0
22,18,90,103,2019,32294853.0,12306627.0
23,18,93,103,2019,101295.0,0.0
24,18,96,103,2019,26872.0,0.0
25,18,97,103,2019,3367286.0,0.0
26,18,99,103,2019,570740.0,0.0
27,18,102,103,2019,12601216.0,2819861.0
28,18,103,103,2019,71442352.0,0.0
29,18,104,103,2019,2015451.0,145287.0
30,18,106,103,2019,10594602.0,154699755.0
31,18,111,103,2019,281147101.0,157978128.0
32,18,112,103,2019,196068.0,0.0
33,18,113,103,2019,10608911.0,0.0
34,18,114,103,2019,10729028.0,0.0
35,18,118,103,2019,657631.0,0.0
36,18,121,103,2019,25748837.0,0.0
37,18,122,103,2019,4420831.0,0.0
38,18,130,103,2019,1685674.0,3031649.0
39,18,138,103,2019,2139937.0,1050057.0
40,18,153,103,2019,15254918.0,0.0
41,18,160,103,2019,0.0,48946.0
42,18,162,103,2019,878267402.0,1489343909.0
43,18,163,103,2019,3176708.0,364803.0
44,18,166,103,2019,560302.0,6789302.0
45,18,169,103,2019,185261.0,0.0
46,18,173,103,2019,1621975.0,0.0
47,18,174,103,2019,36236064.0,0.0
48,18,177,103,2019,57384245.0,32322202.0
49,18,179,103,2019,17436047.0,7933813.0
50,18,188,103,2019,26492877.0,0.0
51,18,190,103,2019,2838705.0,0.0
52,18,192,103,2019,7840856.0,6525.0
53,18,197,103,2019,99232.0,0.0
54,18,205,103,2019,581666.0,0.0
55,18,206,103,2019,3184762.0,8048518.0
56,18,207,103,2019,3506083.0,63407.0
57,18,208,103,2019,22530757.0,4402110.0
58,18,216,103,2019,23580820.0,0.0
59,18,222,103,2019,774131.0,0.0
60,18,224,103,2019,3576276.0,1021182.0
61,18,230,103,2019,7170.0,49754.0
62,18,231,103,2019,5479235.0,13276957.0
63,18,236,103,2019,7115.0,0.0
64,18,246,103,2019,8280267.0,0.0
65,18,249,103,2019,11768379.0,0.0
66,18,250,103,2019,4531.0,0.0
67,18,29,103,2019,135101.0,0.0
68,18,59,103,2019,23401837.0,1720781.0
69,18,124,103,2019,14404875.0,0.0
70,18,127,103,2019,37152.0,0.0
71,18,131,103,2019,87813985.0,55397007.0
72,18,168,103,2019,4754311.0,0.0
73,18,243,103,2019,1363634.0,0.0
74,18,2,103,2019,6983757.0,0.0
75,18,25,103,2019,14420.0,0.0
76,18,107,103,2019,57342.0,0.0
77,18,110,103,2019,8165499.0,6967.0
78,18,115,103,2019,469488.0,0.0
79,18,128,103,2019,1141887.0,0.0
80,18,183,103,2019,7800223.0,0.0
81,18,212,103,2019,1919127.0,0.0
82,18,228,103,2019,3164454.0,11173321.0
83,18,13,103,2019,483873.0,0.0
84,18,14,103,2019,3488379.0,0.0
85,18,54,103,2019,8144157.0,44519.0
86,18,73,103,2019,204291.0,0.0
87,18,185,103,2019,16580144.0,4461067.0
