,location_id,partner_id,product_id,year,export_value,import_value
279,159,208,137,2016,0.0,1530717.0
280,159,216,137,2016,18936.0,765934.0
281,159,224,137,2016,0.0,1103289.0
282,159,231,137,2016,0.0,60569345.0
283,159,246,137,2016,20561.0,10374601.0
284,159,249,137,2016,0.0,2054070.0
285,159,59,137,2016,0.0,56739.0
286,159,124,137,2016,0.0,120699.0
287,159,131,137,2016,0.0,15014.0
288,159,168,137,2016,0.0,247700.0
289,159,2,137,2016,0.0,190194.0
290,159,107,137,2016,0.0,41523.0
291,159,110,137,2016,0.0,518821.0
292,159,183,137,2016,0.0,687.0
293,159,14,137,2016,0.0,13686.0
294,159,186,137,2016,0.0,1258041.0
295,159,44,137,2016,9279069.0,103067.0
296,159,134,137,2016,0.0,26320.0
297,159,239,137,2016,26943.0,920695.0
298,159,237,137,2016,0.0,1363.0
299,159,19,137,2016,29144.0,0.0
300,159,191,137,2016,79739.0,29388.0
301,159,80,137,2016,69962.0,0.0
302,159,28,137,2016,0.0,133202.0
303,159,68,137,2016,0.0,340727.0
304,159,100,137,2016,0.0,2996.0
305,159,116,137,2016,45520.0,2369.0
306,159,132,137,2016,0.0,3151006.0
307,159,147,137,2016,5829.0,0.0
308,159,151,137,2016,0.0,6094.0
309,159,209,137,2016,0.0,17431140.0
310,159,223,137,2016,0.0,96675.0
311,159,66,137,2016,454389.0,0.0
312,159,83,137,2016,923571.0,1365342.0
313,159,46,137,2016,7872.0,0.0
314,159,141,137,2016,682720.0,0.0
315,159,178,137,2016,0.0,435949.0
316,159,87,137,2016,3333.0,0.0
317,159,45,137,2016,129485.0,91301.0
318,159,47,137,2016,259424.0,9163.0
319,159,51,137,2016,79706.0,0.0
320,159,157,137,2016,57146.0,7162.0
321,159,196,137,2016,2619.0,0.0
322,159,215,137,2016,14301.0,0.0
323,159,5,137,2016,0.0,15452.0
324,159,21,137,2016,37344.0,0.0
325,159,7,188,2016,5989.0,16920487.0
326,159,8,188,2016,0.0,49307.0
327,159,15,188,2016,32502.0,6349519.0
328,159,18,188,2016,177956.0,6905134.0
329,159,23,188,2016,0.0,277331.0
330,159,24,188,2016,0.0,30184.0
331,159,32,188,2016,0.0,929750.0
332,159,39,188,2016,0.0,1635576.0
333,159,41,188,2016,10462.0,2168111.0
334,159,43,188,2016,13776.0,103745847.0
335,159,49,188,2016,0.0,1975.0
336,159,55,188,2016,0.0,25994.0
337,159,58,188,2016,0.0,356596.0
338,159,61,188,2016,1174184.0,26399131.0
339,159,64,188,2016,0.0,1181505.0
340,159,67,188,2016,0.0,462883.0
341,159,71,188,2016,4018.0,1008620.0
342,159,74,188,2016,5386.0,315036.0
343,159,77,188,2016,514625.0,18418667.0
344,159,81,188,2016,668724.0,35203230.0
345,159,90,188,2016,0.0,77284.0
346,159,97,188,2016,3247.0,5583411.0
347,159,102,188,2016,0.0,210652.0
348,159,103,188,2016,0.0,211848.0
349,159,104,188,2016,0.0,21222343.0
350,159,106,188,2016,1310.0,1180618.0
351,159,111,188,2016,534289.0,9642201.0
352,159,114,188,2016,3939.0,1346190.0
353,159,121,188,2016,18642.0,6740750.0
354,159,122,188,2016,6317.0,8888.0
355,159,130,188,2016,0.0,61499.0
356,159,138,188,2016,0.0,35077.0
357,159,153,188,2016,32055.0,320495.0
358,159,162,188,2016,191983.0,8457085.0
359,159,163,188,2016,258423.0,32960461.0
360,159,166,188,2016,0.0,124800.0
361,159,173,188,2016,0.0,5253.0
362,159,174,188,2016,46349.0,11842.0
363,159,177,188,2016,0.0,166639.0
364,159,179,188,2016,0.0,209059.0
365,159,188,188,2016,0.0,1732952.0
366,159,190,188,2016,0.0,5124.0
367,159,192,188,2016,44326.0,2297736.0
368,159,206,188,2016,0.0,143741.0
369,159,207,188,2016,0.0,64892.0
370,159,208,188,2016,10506.0,1697177.0
371,159,216,188,2016,0.0,454439.0
372,159,222,188,2016,0.0,1146.0
373,159,224,188,2016,0.0,1381763.0
374,159,231,188,2016,339265.0,45864418.0
375,159,246,188,2016,210621.0,8225892.0
376,159,249,188,2016,0.0,581003.0
377,159,59,188,2016,0.0,1106342.0
378,159,124,188,2016,0.0,1912492.0
379,159,131,188,2016,0.0,116974.0
380,159,168,188,2016,0.0,860800.0
381,159,2,188,2016,379463.0,25458.0
382,159,110,188,2016,2803.0,9684657.0
383,159,183,188,2016,0.0,1183.0
384,159,228,188,2016,0.0,10058.0
385,159,14,188,2016,538.0,108917.0
386,159,73,188,2016,46910.0,0.0
387,159,185,188,2016,0.0,178423.0
388,159,186,188,2016,0.0,41315.0
389,159,226,188,2016,0.0,79697.0
390,159,44,188,2016,1210366.0,709253.0
391,159,134,188,2016,0.0,21164.0
392,159,239,188,2016,0.0,42508.0
393,159,72,188,2016,0.0,29420.0
394,159,19,188,2016,44213.0,0.0
395,159,191,188,2016,0.0,9855.0
396,159,80,188,2016,0.0,66176.0
397,159,28,188,2016,0.0,20840.0
398,159,68,188,2016,0.0,69473.0
399,159,100,188,2016,0.0,11590.0
400,159,116,188,2016,3391.0,116154.0
401,159,147,188,2016,1708.0,0.0
402,159,151,188,2016,0.0,245947.0
403,159,187,188,2016,14735.0,0.0
404,159,201,188,2016,0.0,303639.0
405,159,209,188,2016,0.0,21651.0
406,159,223,188,2016,0.0,2446.0
407,159,83,188,2016,596408.0,1239811.0
408,159,46,188,2016,30087.0,0.0
409,159,141,188,2016,0.0,559.0
410,159,178,188,2016,0.0,739571.0
411,159,34,188,2016,0.0,19688.0
412,159,37,188,2016,2965.0,0.0
413,159,45,188,2016,22145.0,17311.0
414,159,47,188,2016,759.0,70324.0
415,159,157,188,2016,12172.0,646.0
416,159,196,188,2016,78313.0,11911.0
417,159,218,188,2016,0.0,114198.0
418,159,247,188,2016,13829.0,3106.0
419,159,5,188,2016,0.0,1591.0
420,159,21,188,2016,0.0,2077.0
421,159,7,196,2016,65479.0,3382905.0
422,159,8,196,2016,0.0,1988.0
423,159,15,196,2016,0.0,1326576.0
424,159,18,196,2016,8078789.0,6675402.0
425,159,23,196,2016,2660.0,16294.0
426,159,24,196,2016,0.0,161183.0
427,159,32,196,2016,0.0,3058493.0
428,159,39,196,2016,1692.0,6506679.0
429,159,41,196,2016,0.0,6596614.0
430,159,42,196,2016,0.0,50410.0
431,159,43,196,2016,158329.0,61346148.0
432,159,49,196,2016,0.0,3350.0
433,159,55,196,2016,0.0,870968.0
434,159,58,196,2016,1648.0,5269.0
435,159,61,196,2016,5476594.0,51866404.0
436,159,64,196,2016,141722.0,332600.0
437,159,71,196,2016,27650.0,22959484.0
438,159,74,196,2016,9932.0,176728.0
439,159,77,196,2016,1097605.0,16668034.0
440,159,81,196,2016,6427044.0,6711030.0
441,159,90,196,2016,132221.0,0.0
442,159,97,196,2016,22335.0,255253.0
443,159,102,196,2016,0.0,5320.0
444,159,103,196,2016,0.0,44670.0
445,159,104,196,2016,126288.0,461011.0
446,159,106,196,2016,0.0,83897.0
447,159,111,196,2016,256048.0,2544932.0
448,159,113,196,2016,49357.0,0.0
449,159,114,196,2016,38415.0,1254591.0
450,159,121,196,2016,0.0,14325.0
451,159,122,196,2016,5917.0,499.0
452,159,138,196,2016,9969850.0,12607961.0
453,159,153,196,2016,71379.0,555782.0
454,159,162,196,2016,2732118.0,97309016.0
455,159,163,196,2016,421708.0,890829.0
456,159,177,196,2016,103574.0,2647.0
457,159,179,196,2016,16992.0,0.0
458,159,188,196,2016,200388.0,1024500.0
459,159,190,196,2016,103672.0,0.0
460,159,192,196,2016,2969.0,2663532.0
461,159,207,196,2016,0.0,103943.0
462,159,208,196,2016,1985.0,1351836.0
463,159,224,196,2016,100333.0,231162.0
464,159,231,196,2016,61705352.0,108945480.0
465,159,246,196,2016,244476.0,118591.0
466,159,249,196,2016,71646.0,934508.0
467,159,124,196,2016,37373.0,5584.0
468,159,2,196,2016,145488.0,1749.0
469,159,110,196,2016,35362.0,0.0
470,159,128,196,2016,20830.0,0.0
471,159,183,196,2016,54183.0,28574870.0
472,159,212,196,2016,21645.0,0.0
473,159,14,196,2016,677.0,633452.0
474,159,73,196,2016,0.0,8249.0
475,159,185,196,2016,1243.0,13155.0
476,159,186,196,2016,64814.0,45769304.0
477,159,44,196,2016,7559242.0,0.0
478,159,140,196,2016,0.0,3556.0
479,159,134,196,2016,767566.0,0.0
480,159,85,196,2016,1286.0,0.0
481,159,239,196,2016,2333075.0,3507.0
482,159,142,196,2016,0.0,55067.0
483,159,19,196,2016,506928.0,0.0
484,159,143,196,2016,50291.0,0.0
485,159,191,196,2016,218919.0,0.0
486,159,80,196,2016,815257.0,0.0
487,159,68,196,2016,146235.0,33813.0
488,159,100,196,2016,6612.0,0.0
489,159,116,196,2016,219898.0,0.0
490,159,164,196,2016,606011.0,0.0
491,159,167,196,2016,11741.0,48590.0
492,159,201,196,2016,3445.0,1177120.0
493,159,209,196,2016,0.0,17180246.0
494,159,248,196,2016,14716.0,0.0
495,159,66,196,2016,405408.0,0.0
496,159,83,196,2016,2065530.0,0.0
497,159,141,196,2016,454611.0,0.0
498,159,148,196,2016,0.0,1920678.0
499,159,34,196,2016,0.0,56163.0
500,159,37,196,2016,45870.0,0.0
501,159,45,196,2016,83547.0,44142.0
502,159,47,196,2016,55128.0,29938.0
503,159,133,196,2016,817.0,0.0
504,159,155,196,2016,1304.0,37581.0
505,159,157,196,2016,34727.0,197.0
506,159,215,196,2016,1347400.0,0.0
507,159,247,196,2016,22092.0,900.0
508,159,21,196,2016,142743.0,0.0
509,159,78,196,2016,0.0,818547.0
510,159,7,116,2016,2605.0,63218.0
511,159,8,116,2016,0.0,55847.0
512,159,18,116,2016,0.0,1940586.0
513,159,23,116,2016,0.0,66029.0
514,159,32,116,2016,0.0,538408020.0
515,159,39,116,2016,1755.0,364692.0
516,159,41,116,2016,0.0,496470.0
517,159,43,116,2016,0.0,21205441.0
518,159,49,116,2016,0.0,1236885.0
519,159,61,116,2016,0.0,346344.0
520,159,64,116,2016,0.0,6796.0
521,159,67,116,2016,0.0,38694.0
522,159,71,116,2016,0.0,477902.0
523,159,77,116,2016,0.0,4986929.0
524,159,81,116,2016,0.0,281574.0
525,159,103,116,2016,0.0,347921.0
526,159,104,116,2016,0.0,11595989.0
527,159,106,116,2016,0.0,138214.0
528,159,111,116,2016,0.0,287423.0
529,159,121,116,2016,0.0,30452.0
530,159,153,116,2016,0.0,20934.0
531,159,162,116,2016,0.0,2182974.0
532,159,166,116,2016,0.0,146532.0
533,159,174,116,2016,0.0,25944.0
534,159,177,116,2016,0.0,35909.0
535,159,188,116,2016,0.0,315912.0
536,159,192,116,2016,0.0,45100.0
537,159,216,116,2016,0.0,39524.0
538,159,224,116,2016,0.0,12197796.0
539,159,231,116,2016,0.0,90007.0
540,159,246,116,2016,2181.0,2373748.0
541,159,124,116,2016,0.0,38461.0
542,159,168,116,2016,0.0,131442.0
543,159,110,116,2016,0.0,939035.0
544,159,228,116,2016,0.0,845759.0
545,159,186,116,2016,0.0,432743.0
546,159,44,116,2016,302815.0,12505.0
547,159,134,116,2016,0.0,895215.0
548,159,239,116,2016,0.0,218976.0
549,159,19,116,2016,28718.0,0.0
550,159,191,116,2016,208856.0,8882.0
551,159,68,116,2016,0.0,1686238.0
552,159,116,116,2016,0.0,581186.0
553,159,209,116,2016,0.0,675243.0
554,159,83,116,2016,539353.0,5364.0
555,159,45,116,2016,352821.0,518186.0
556,159,157,116,2016,396703.0,78976.0
557,159,215,116,2016,28239.0,140171.0
558,159,7,120,2016,20576.0,1221026.0
559,159,8,120,2016,0.0,13156.0
560,159,15,120,2016,0.0,9504.0
561,159,18,120,2016,34848.0,717573.0
562,159,23,120,2016,0.0,92704.0
563,159,32,120,2016,0.0,2710748.0
564,159,39,120,2016,17418.0,54863.0
565,159,41,120,2016,3265.0,892545.0
566,159,42,120,2016,0.0,46557.0
567,159,43,120,2016,10649.0,61857996.0
568,159,49,120,2016,0.0,8708.0
569,159,61,120,2016,2085.0,19132456.0
570,159,64,120,2016,0.0,374784.0
571,159,71,120,2016,125870.0,2592149.0
572,159,74,120,2016,1258.0,5317.0
573,159,77,120,2016,20309.0,8485504.0
574,159,81,120,2016,689092.0,12661197.0
575,159,90,120,2016,0.0,16431.0
576,159,97,120,2016,0.0,469156.0
577,159,102,120,2016,0.0,696030.0
578,159,103,120,2016,0.0,25506040.0
579,159,104,120,2016,14375.0,5704159.0
580,159,106,120,2016,2795.0,454755.0
581,159,111,120,2016,20876.0,617830.0
582,159,121,120,2016,1684.0,6597926.0
583,159,122,120,2016,284.0,0.0
584,159,130,120,2016,0.0,8483.0
585,159,138,120,2016,0.0,11904.0
586,159,153,120,2016,41280.0,8594438.0
587,159,162,120,2016,91146.0,6645089.0
588,159,163,120,2016,1193.0,0.0
589,159,166,120,2016,0.0,7308.0
590,159,173,120,2016,0.0,403916.0
591,159,174,120,2016,0.0,881231.0
592,159,177,120,2016,0.0,779677.0
593,159,179,120,2016,0.0,451.0
594,159,188,120,2016,0.0,1686.0
595,159,190,120,2016,23431.0,0.0
596,159,192,120,2016,0.0,65087.0
597,159,206,120,2016,72102.0,0.0
598,159,216,120,2016,0.0,1956800.0
599,159,224,120,2016,0.0,2848986.0
600,159,231,120,2016,385448.0,24903223.0
601,159,246,120,2016,33184.0,11002406.0
602,159,249,120,2016,0.0,29597.0
603,159,250,120,2016,2071850.0,7515154.0
604,159,59,120,2016,4751.0,8876.0
605,159,124,120,2016,0.0,669466.0
606,159,131,120,2016,0.0,10779.0
607,159,168,120,2016,0.0,5743.0
608,159,110,120,2016,0.0,253246.0
609,159,128,120,2016,0.0,70462.0
610,159,228,120,2016,0.0,1134791.0
611,159,14,120,2016,923.0,1060.0
612,159,73,120,2016,0.0,4396.0
613,159,186,120,2016,0.0,782969.0
614,159,44,120,2016,142543.0,9641930.0
615,159,134,120,2016,0.0,1156586.0
616,159,85,120,2016,2441896.0,0.0
617,159,239,120,2016,0.0,219051.0
618,159,22,120,2016,0.0,10666.0
619,159,142,120,2016,0.0,3572318.0
620,159,72,120,2016,0.0,1416228.0
621,159,19,120,2016,83928.0,21528.0
622,159,191,120,2016,125566.0,681242.0
623,159,80,120,2016,0.0,6509.0
624,159,26,120,2016,0.0,15714.0
625,159,68,120,2016,0.0,1795680.0
626,159,116,120,2016,20532.0,23505.0
627,159,147,120,2016,1295.0,0.0
628,159,167,120,2016,0.0,2233088.0
629,159,201,120,2016,0.0,22005.0
630,159,209,120,2016,0.0,61119.0
631,159,227,120,2016,5732.0,0.0
632,159,66,120,2016,0.0,14965.0
633,159,83,120,2016,998868.0,4514399.0
634,159,46,120,2016,11447.0,0.0
635,159,141,120,2016,11066.0,0.0
636,159,87,120,2016,6047.0,0.0
637,159,37,120,2016,2505.0,0.0
638,159,45,120,2016,66119.0,5070.0
639,159,155,120,2016,1904.0,2394.0
640,159,157,120,2016,537457.0,18056.0
641,159,196,120,2016,14765.0,918.0
642,159,215,120,2016,147964.0,310737.0
643,159,21,120,2016,55526.0,21485.0
644,159,88,120,2016,95637.0,0.0
645,159,7,148,2016,1964.0,609043.0
646,159,15,148,2016,3018.0,34179.0
647,159,18,148,2016,0.0,25974.0
648,159,23,148,2016,0.0,1696.0
649,159,24,148,2016,0.0,722.0
650,159,32,148,2016,0.0,182423.0
651,159,39,148,2016,6596.0,81970.0
652,159,41,148,2016,1617.0,216808.0
653,159,43,148,2016,0.0,19391110.0
654,159,58,148,2016,0.0,8819.0
655,159,61,148,2016,7223.0,6335193.0
656,159,64,148,2016,3229.0,246357.0
657,159,67,148,2016,0.0,1389.0
658,159,71,148,2016,0.0,749427.0
659,159,74,148,2016,0.0,631.0
660,159,77,148,2016,11888.0,2995647.0
661,159,81,148,2016,84244.0,8102177.0
662,159,90,148,2016,0.0,21372.0
663,159,97,148,2016,0.0,493968.0
664,159,103,148,2016,0.0,262206.0
665,159,104,148,2016,0.0,10952006.0
666,159,106,148,2016,8529.0,11738.0
667,159,111,148,2016,1922.0,842305.0
668,159,112,148,2016,1488.0,0.0
669,159,113,148,2016,0.0,1668.0
670,159,114,148,2016,0.0,589705.0
671,159,121,148,2016,1371.0,532764.0
672,159,122,148,2016,0.0,787.0
673,159,130,148,2016,0.0,103530.0
674,159,138,148,2016,0.0,4547936.0
675,159,153,148,2016,0.0,4963994.0
676,159,162,148,2016,6394.0,383325.0
