,location_id,partner_id,product_id,year,export_value,import_value
0,159,7,103,2020,3556.0,817175.0
1,159,15,103,2020,0.0,47495.0
2,159,18,103,2020,0.0,21887944.0
3,159,32,103,2020,0.0,130856.0
4,159,39,103,2020,0.0,8799.0
5,159,41,103,2020,0.0,2136.0
6,159,43,103,2020,0.0,2192770.0
7,159,49,103,2020,0.0,193792.0
8,159,55,103,2020,0.0,83171.0
9,159,61,103,2020,0.0,85126410.0
10,159,64,103,2020,0.0,13299934.0
11,159,71,103,2020,0.0,540579.0
12,159,77,103,2020,0.0,10686533.0
13,159,81,103,2020,0.0,6919657.0
14,159,90,103,2020,0.0,7149.0
15,159,97,103,2020,0.0,153046.0
16,159,102,103,2020,0.0,57817.0
17,159,103,103,2020,0.0,114641.0
18,159,104,103,2020,0.0,5695830.0
19,159,106,103,2020,0.0,59390065.0
20,159,111,103,2020,0.0,646124.0
21,159,121,103,2020,0.0,12363.0
22,159,130,103,2020,0.0,941065.0
23,159,153,103,2020,0.0,1196619.0
24,159,162,103,2020,2174.0,57866718.0
25,159,166,103,2020,0.0,120409203.0
26,159,177,103,2020,0.0,7281132.0
27,159,179,103,2020,0.0,8711.0
28,159,180,103,2020,0.0,659284.0
29,159,188,103,2020,0.0,2468.0
30,159,192,103,2020,0.0,31140.0
31,159,206,103,2020,0.0,93239.0
32,159,208,103,2020,0.0,23841134.0
33,159,216,103,2020,0.0,40891.0
34,159,224,103,2020,0.0,2344364.0
35,159,230,103,2020,0.0,64384.0
36,159,231,103,2020,15434.0,3037001.0
37,159,246,103,2020,0.0,953487.0
38,159,124,103,2020,0.0,294519.0
39,159,131,103,2020,0.0,6995.0
40,159,168,103,2020,0.0,51089.0
41,159,110,103,2020,0.0,752.0
42,159,228,103,2020,0.0,2999437.0
43,159,14,103,2020,0.0,22672.0
44,159,239,103,2020,0.0,5166.0
45,159,19,103,2020,32934.0,4420.0
46,159,28,103,2020,0.0,35521.0
47,159,68,103,2020,0.0,555409.0
48,159,100,103,2020,0.0,140887.0
49,159,223,103,2020,0.0,5157.0
50,159,83,103,2020,8750619.0,2276.0
51,159,109,103,2020,0.0,100904.0
52,159,87,103,2020,784.0,0.0
53,159,157,103,2020,101274.0,90206.0
54,159,215,103,2020,447529.0,0.0
55,159,247,103,2020,0.0,76605.0
56,159,21,103,2020,555.0,0.0
57,159,7,117,2020,40735.0,385685.0
58,159,15,117,2020,1433481.0,1294.0
59,159,18,117,2020,7869709.0,53425.0
60,159,23,117,2020,7139744.0,88523.0
61,159,32,117,2020,0.0,143444.0
62,159,39,117,2020,22594128.0,83078.0
63,159,41,117,2020,1235963.0,61957.0
64,159,43,117,2020,718427.0,2652493.0
65,159,61,117,2020,105339989.0,588459.0
66,159,64,117,2020,0.0,20488.0
67,159,71,117,2020,15056343.0,157888.0
68,159,74,117,2020,8899.0,0.0
69,159,77,117,2020,1130795.0,10751.0
70,159,81,117,2020,611093.0,462800.0
71,159,90,117,2020,90008.0,0.0
72,159,103,117,2020,36451893.0,321264.0
73,159,104,117,2020,574220.0,1289726.0
74,159,106,117,2020,0.0,3567.0
75,159,111,117,2020,4951647.0,885476.0
76,159,114,117,2020,365818.0,0.0
77,159,130,117,2020,0.0,111368.0
78,159,138,117,2020,122546.0,67143.0
79,159,153,117,2020,55293848.0,262270.0
80,159,162,117,2020,175132134.0,1458606.0
81,159,174,117,2020,595537.0,688.0
82,159,177,117,2020,663772.0,242752.0
83,159,179,117,2020,179789.0,80713.0
84,159,192,117,2020,0.0,172900.0
85,159,216,117,2020,0.0,1316.0
86,159,224,117,2020,311514.0,5525785.0
87,159,230,117,2020,888668.0,0.0
88,159,231,117,2020,11893226.0,79312.0
89,159,246,117,2020,0.0,156814.0
90,159,249,117,2020,62137.0,0.0
91,159,124,117,2020,0.0,55145.0
92,159,131,117,2020,0.0,12991.0
93,159,168,117,2020,270804.0,1479.0
94,159,110,117,2020,1640.0,0.0
95,159,128,117,2020,0.0,1655.0
96,159,228,117,2020,2639.0,1301.0
97,159,73,117,2020,79389.0,0.0
98,159,186,117,2020,21562497.0,0.0
99,159,44,117,2020,111412.0,0.0
100,159,134,117,2020,0.0,10796.0
101,159,85,117,2020,5574.0,0.0
102,159,239,117,2020,1989037.0,0.0
103,159,72,117,2020,3324967.0,0.0
104,159,19,117,2020,1957.0,0.0
105,159,26,117,2020,147943.0,0.0
106,159,28,117,2020,927487.0,0.0
107,159,68,117,2020,118221.0,28365.0
108,159,132,117,2020,98493.0,0.0
109,159,201,117,2020,650604.0,0.0
110,159,9,117,2020,696261.0,0.0
111,159,66,117,2020,921374.0,0.0
112,159,83,117,2020,11880620.0,18261448.0
113,159,214,117,2020,7024052.0,0.0
114,159,125,117,2020,8834.0,0.0
115,159,157,117,2020,359637.0,4319.0
116,159,215,117,2020,32496.0,5050.0
117,159,7,118,2020,34939.0,758042.0
118,159,15,118,2020,0.0,1798.0
119,159,18,118,2020,0.0,4426452.0
120,159,23,118,2020,0.0,249720.0
121,159,32,118,2020,0.0,4009608.0
122,159,39,118,2020,578370.0,173826.0
123,159,41,118,2020,3539.0,74570.0
124,159,42,118,2020,0.0,1542.0
125,159,43,118,2020,0.0,83942075.0
126,159,49,118,2020,0.0,715032.0
127,159,58,118,2020,4808.0,0.0
128,159,61,118,2020,58300.0,43204403.0
129,159,64,118,2020,0.0,3617233.0
130,159,71,118,2020,108782.0,1100291.0
131,159,74,118,2020,5704.0,0.0
132,159,77,118,2020,36982.0,5482351.0
133,159,81,118,2020,734078.0,7750796.0
134,159,90,118,2020,0.0,7516.0
135,159,97,118,2020,0.0,213729.0
136,159,103,118,2020,0.0,363385.0
137,159,104,118,2020,96170.0,1608599.0
138,159,106,118,2020,8509.0,74142846.0
139,159,111,118,2020,32500.0,665807.0
140,159,118,118,2020,0.0,2331.0
141,159,121,118,2020,0.0,78748.0
142,159,122,118,2020,540.0,0.0
143,159,138,118,2020,0.0,8752406.0
144,159,153,118,2020,0.0,39329621.0
145,159,162,118,2020,50132.0,31571251.0
146,159,163,118,2020,1819.0,11521.0
147,159,166,118,2020,0.0,1104904.0
148,159,169,118,2020,0.0,2419487.0
149,159,174,118,2020,0.0,26071.0
150,159,177,118,2020,0.0,2401076.0
151,159,179,118,2020,0.0,4367963.0
152,159,188,118,2020,0.0,114431.0
153,159,192,118,2020,0.0,4332299.0
154,159,208,118,2020,0.0,10433453.0
155,159,216,118,2020,0.0,2853605.0
156,159,224,118,2020,0.0,3601577.0
157,159,231,118,2020,1129885.0,9689946.0
158,159,246,118,2020,354901.0,652966.0
159,159,249,118,2020,0.0,915.0
160,159,59,118,2020,0.0,5426.0
161,159,124,118,2020,0.0,292846.0
162,159,131,118,2020,0.0,2911.0
163,159,168,118,2020,0.0,32163.0
164,159,2,118,2020,447699.0,0.0
165,159,110,118,2020,3280.0,7520.0
166,159,128,118,2020,0.0,34438.0
167,159,228,118,2020,14214.0,266404.0
168,159,14,118,2020,19082.0,6016540.0
169,159,186,118,2020,11990.0,21618.0
170,159,134,118,2020,0.0,2654.0
171,159,239,118,2020,0.0,375789.0
172,159,142,118,2020,0.0,5097.0
173,159,19,118,2020,403881.0,0.0
