,location_id,partner_id,product_id,year,export_value,import_value
0,159,1,103,2010,0.0,7835.0
1,159,7,103,2010,0.0,1747575.0
2,159,8,103,2010,0.0,13353371.0
3,159,15,103,2010,0.0,459338.0
4,159,18,103,2010,90614.0,10681748.0
5,159,32,103,2010,42238.0,358646.0
6,159,33,103,2010,0.0,11317222.0
7,159,41,103,2010,332936.0,1153.0
8,159,43,103,2010,0.0,2048921.0
9,159,58,103,2010,0.0,2109.0
10,159,61,103,2010,0.0,17142859.0
11,159,64,103,2010,0.0,19723705.0
12,159,71,103,2010,0.0,4136222.0
13,159,77,103,2010,96002.0,10578423.0
14,159,81,103,2010,2659076.0,5381455.0
15,159,97,103,2010,0.0,655474.0
16,159,103,103,2010,0.0,5631046.0
17,159,104,103,2010,0.0,1037578.0
18,159,106,103,2010,0.0,30201586.0
19,159,111,103,2010,0.0,361461.0
20,159,114,103,2010,0.0,49304.0
21,159,130,103,2010,0.0,99753.0
22,159,153,103,2010,0.0,1708.0
23,159,162,103,2010,0.0,224039253.0
24,159,163,103,2010,0.0,7353732.0
25,159,166,103,2010,0.0,63332651.0
26,159,173,103,2010,0.0,188442.0
27,159,177,103,2010,0.0,4762596.0
28,159,179,103,2010,0.0,64282.0
29,159,188,103,2010,0.0,3899181.0
30,159,192,103,2010,2832.0,810440.0
31,159,208,103,2010,0.0,15022010.0
32,159,224,103,2010,0.0,13886.0
33,159,230,103,2010,0.0,3968191.0
34,159,231,103,2010,2693269.0,6027723.0
35,159,246,103,2010,0.0,678761.0
36,159,249,103,2010,0.0,58762.0
37,159,59,103,2010,0.0,86559.0
38,159,124,103,2010,0.0,69788.0
39,159,131,103,2010,0.0,125105.0
40,159,168,103,2010,0.0,817.0
41,159,2,103,2010,0.0,501280.0
42,159,110,103,2010,18230.0,830.0
43,159,183,103,2010,0.0,48394.0
44,159,203,103,2010,0.0,1479.0
45,159,228,103,2010,0.0,1539616.0
46,159,13,103,2010,5424238.0,592563.0
47,159,14,103,2010,0.0,1660918.0
48,159,31,103,2010,0.0,1389408.0
49,159,44,103,2010,672966.0,0.0
50,159,134,103,2010,0.0,147101.0
51,159,239,103,2010,5076.0,4479.0
52,159,22,103,2010,0.0,14693.0
53,159,19,103,2010,76220.0,16124.0
54,159,80,103,2010,68961.0,0.0
55,159,68,103,2010,0.0,314217.0
56,159,82,103,2010,0.0,12962.0
57,159,227,103,2010,0.0,32960.0
58,159,66,103,2010,1092518.0,8991.0
59,159,83,103,2010,258303.0,7487.0
60,159,46,103,2010,508251.0,126245.0
61,159,148,103,2010,0.0,1966.0
62,159,87,103,2010,4952.0,0.0
63,159,37,103,2010,0.0,353478.0
64,159,45,103,2010,156349.0,0.0
65,159,47,103,2010,4789258.0,0.0
66,159,125,103,2010,22006.0,0.0
67,159,155,103,2010,0.0,2235.0
