,location_id,partner_id,product_id,year,export_value,import_value
0,222,8,103,2017,0.0,227814.0
1,222,18,103,2017,0.0,149426.0
2,222,32,103,2017,0.0,6021872.0
3,222,33,103,2017,644743.0,21081.0
4,222,39,103,2017,0.0,959346.0
5,222,42,103,2017,0.0,30185.0
6,222,61,103,2017,0.0,6062855.0
7,222,64,103,2017,0.0,1019795.0
8,222,65,103,2017,0.0,22008.0
9,222,71,103,2017,0.0,445472.0
10,222,77,103,2017,0.0,1234322.0
11,222,81,103,2017,0.0,1949770.0
12,222,96,103,2017,723030.0,90254.0
13,222,104,103,2017,0.0,2567.0
14,222,106,103,2017,0.0,10136678.0
15,222,111,103,2017,0.0,14272.0
16,222,112,103,2017,343812.0,498625.0
17,222,153,103,2017,0.0,3966163.0
18,222,162,103,2017,0.0,2166605.0
19,222,166,103,2017,0.0,35573280.0
20,222,169,103,2017,0.0,22034.0
21,222,173,103,2017,0.0,2108704.0
22,222,205,103,2017,134719.0,0.0
23,222,216,103,2017,0.0,138954.0
24,222,230,103,2017,0.0,264556.0
25,222,231,103,2017,0.0,34860309.0
26,222,249,103,2017,0.0,5865.0
27,222,127,103,2017,1262954.0,0.0
28,222,228,103,2017,0.0,203999.0
29,222,13,103,2017,56067.0,0.0
30,222,14,103,2017,0.0,210036.0
31,222,91,103,2017,985594.0,0.0
32,222,239,103,2017,0.0,79935.0
33,222,159,103,2017,2479.0,0.0
34,222,234,103,2017,76036.0,0.0
35,222,120,103,2017,213450.0,0.0
36,222,30,103,2017,26829.0,0.0
37,222,7,117,2017,0.0,80171.0
38,222,8,117,2017,0.0,96880.0
39,222,18,117,2017,19161.0,32672.0
40,222,32,117,2017,0.0,685797.0
41,222,33,117,2017,1242991.0,0.0
42,222,39,117,2017,2680.0,126652.0
43,222,41,117,2017,332031.0,78504.0
44,222,49,117,2017,0.0,2097765.0
45,222,52,117,2017,0.0,6881.0
46,222,61,117,2017,322845.0,483949.0
47,222,65,117,2017,0.0,177606.0
48,222,71,117,2017,0.0,28762.0
49,222,77,117,2017,28792.0,103801.0
50,222,81,117,2017,1971.0,1016923.0
51,222,96,117,2017,782636.0,0.0
52,222,104,117,2017,0.0,7349.0
53,222,106,117,2017,375892.0,0.0
54,222,112,117,2017,4082735.0,103744.0
55,222,114,117,2017,401673.0,0.0
56,222,121,117,2017,6827.0,0.0
57,222,162,117,2017,290103.0,70798.0
58,222,169,117,2017,22767.0,98039.0
59,222,197,117,2017,93257.0,26648.0
60,222,205,117,2017,19334.0,0.0
61,222,224,117,2017,0.0,174842.0
62,222,231,117,2017,373627.0,7410528.0
63,222,249,117,2017,411014.0,0.0
64,222,29,117,2017,11010.0,0.0
65,222,127,117,2017,611131.0,0.0
66,222,13,117,2017,262644.0,0.0
67,222,14,117,2017,5710.0,0.0
68,222,186,117,2017,2048.0,0.0
69,222,91,117,2017,454948.0,2367.0
70,222,234,117,2017,308925.0,0.0
71,222,120,117,2017,30945.0,0.0
72,222,30,117,2017,12515.0,0.0
73,222,7,118,2017,0.0,124969.0
