,location_id,partner_id,product_id,year,export_value,import_value
0,222,7,103,2013,0.0,3824.0
1,222,8,103,2013,0.0,646395.0
2,222,15,103,2013,0.0,6162.0
3,222,18,103,2013,0.0,811591.0
4,222,32,103,2013,0.0,3298717.0
5,222,33,103,2013,1185181.0,145474.0
6,222,39,103,2013,15559.0,1297656.0
7,222,41,103,2013,0.0,413.0
8,222,43,103,2013,0.0,1025.0
9,222,61,103,2013,0.0,5207384.0
10,222,64,103,2013,0.0,174126.0
11,222,65,103,2013,0.0,67542.0
12,222,67,103,2013,0.0,32975.0
13,222,71,103,2013,0.0,738170.0
14,222,77,103,2013,2994.0,1254574.0
15,222,81,103,2013,0.0,574528.0
16,222,96,103,2013,772692.0,110595.0
17,222,97,103,2013,0.0,1497.0
18,222,104,103,2013,0.0,63058.0
19,222,106,103,2013,0.0,11811158.0
20,222,111,103,2013,0.0,1217.0
21,222,112,103,2013,3857.0,75273.0
22,222,138,103,2013,0.0,2162736.0
23,222,153,103,2013,0.0,1557576.0
24,222,162,103,2013,0.0,1457933.0
25,222,166,103,2013,0.0,36121250.0
26,222,173,103,2013,0.0,2640661.0
27,222,177,103,2013,0.0,7816.0
28,222,192,103,2013,0.0,75215.0
29,222,205,103,2013,148965.0,0.0
30,222,230,103,2013,0.0,122387.0
31,222,231,103,2013,354511.0,29160640.0
32,222,249,103,2013,0.0,4259.0
33,222,250,103,2013,421644.0,0.0
34,222,127,103,2013,783645.0,0.0
35,222,168,103,2013,84033.0,0.0
36,222,25,103,2013,136077.0,0.0
37,222,228,103,2013,0.0,139856.0
38,222,13,103,2013,50149.0,0.0
39,222,14,103,2013,0.0,2157408.0
40,222,91,103,2013,168712.0,0.0
41,222,237,103,2013,17541.0,0.0
42,222,63,103,2013,40158.0,0.0
43,222,234,103,2013,217863.0,0.0
44,222,120,103,2013,394258.0,0.0
45,222,0,103,2013,602722.0,0.0
46,222,149,103,2013,144934.0,0.0
47,222,210,103,2013,8239.0,0.0
48,222,8,117,2013,0.0,102165.0
49,222,18,117,2013,276390.0,116936.0
50,222,32,117,2013,0.0,483470.0
51,222,33,117,2013,844616.0,0.0
52,222,39,117,2013,18100.0,54975.0
53,222,41,117,2013,0.0,13380.0
54,222,42,117,2013,0.0,20819.0
55,222,43,117,2013,0.0,10219.0
56,222,49,117,2013,566022.0,2039006.0
57,222,52,117,2013,0.0,3290.0
