,location_id,partner_id,product_id,year,export_value,import_value
0,222,8,103,2016,0.0,111271.0
1,222,18,103,2016,0.0,274581.0
2,222,32,103,2016,0.0,4324442.0
3,222,33,103,2016,869571.0,42562.0
4,222,39,103,2016,0.0,778555.0
5,222,61,103,2016,0.0,4837924.0
6,222,64,103,2016,0.0,829678.0
7,222,65,103,2016,0.0,3713.0
8,222,71,103,2016,0.0,200283.0
9,222,77,103,2016,0.0,1317226.0
10,222,81,103,2016,0.0,2561930.0
11,222,96,103,2016,727433.0,108494.0
12,222,97,103,2016,0.0,2805.0
13,222,104,103,2016,0.0,5230.0
14,222,106,103,2016,0.0,8835817.0
15,222,111,103,2016,0.0,11357.0
16,222,112,103,2016,283667.0,440292.0
17,222,153,103,2016,0.0,2193115.0
18,222,162,103,2016,0.0,3166333.0
19,222,166,103,2016,0.0,27138512.0
20,222,173,103,2016,0.0,1804419.0
21,222,205,103,2016,130361.0,0.0
22,222,216,103,2016,0.0,64134.0
23,222,230,103,2016,0.0,331902.0
24,222,231,103,2016,0.0,32522070.0
25,222,249,103,2016,0.0,8275.0
26,222,29,103,2016,1024.0,0.0
27,222,127,103,2016,1053989.0,0.0
28,222,25,103,2016,105707.0,0.0
29,222,228,103,2016,0.0,221737.0
30,222,13,103,2016,19096.0,0.0
31,222,14,103,2016,0.0,275145.0
32,222,91,103,2016,1015811.0,0.0
33,222,239,103,2016,0.0,197782.0
34,222,234,103,2016,106242.0,0.0
35,222,120,103,2016,48731.0,0.0
36,222,7,117,2016,0.0,110948.0
37,222,8,117,2016,0.0,117878.0
38,222,18,117,2016,0.0,92544.0
39,222,32,117,2016,0.0,614226.0
40,222,33,117,2016,990964.0,0.0
41,222,39,117,2016,0.0,127034.0
42,222,41,117,2016,32113.0,17851.0
43,222,42,117,2016,0.0,13378.0
44,222,49,117,2016,0.0,1957667.0
45,222,52,117,2016,0.0,11418.0
46,222,61,117,2016,112400.0,434130.0
47,222,65,117,2016,0.0,132753.0
48,222,77,117,2016,32832.0,105337.0
49,222,81,117,2016,4950.0,1538288.0
50,222,96,117,2016,700374.0,0.0
51,222,106,117,2016,243995.0,0.0
52,222,111,117,2016,0.0,5591.0
53,222,112,117,2016,3825521.0,93767.0
54,222,114,117,2016,1066770.0,0.0
55,222,121,117,2016,5176.0,0.0
56,222,162,117,2016,47928.0,107803.0
57,222,169,117,2016,0.0,24207.0
58,222,177,117,2016,0.0,1115.0
59,222,197,117,2016,67578.0,0.0
60,222,205,117,2016,24695.0,0.0
61,222,224,117,2016,0.0,185040.0
62,222,230,117,2016,0.0,22615.0
63,222,231,117,2016,251563.0,8141825.0
64,222,246,117,2016,3705.0,0.0
65,222,249,117,2016,408574.0,0.0
66,222,29,117,2016,66851.0,0.0
67,222,127,117,2016,744274.0,0.0
68,222,13,117,2016,243275.0,0.0
69,222,14,117,2016,0.0,3558.0
70,222,91,117,2016,523603.0,2184.0
71,222,234,117,2016,270789.0,0.0
72,222,120,117,2016,14812.0,0.0
73,222,7,118,2016,0.0,406277.0
74,222,18,118,2016,0.0,94066.0
75,222,23,118,2016,0.0,111707.0
76,222,32,118,2016,0.0,671654.0
77,222,33,118,2016,8206136.0,1376622.0
78,222,39,118,2016,154353.0,1082508.0
79,222,42,118,2016,0.0,3023719.0
80,222,43,118,2016,0.0,167611.0
81,222,49,118,2016,1270373.0,1196474.0
82,222,52,118,2016,257798.0,1823275.0
83,222,61,118,2016,0.0,211914.0
84,222,64,118,2016,0.0,462952.0
85,222,65,118,2016,5436580.0,164397.0
86,222,71,118,2016,0.0,673916.0
87,222,77,118,2016,0.0,137246.0
88,222,81,118,2016,0.0,3236411.0
89,222,93,118,2016,0.0,129128.0
90,222,96,118,2016,13825111.0,842781.0
91,222,97,118,2016,0.0,92610.0
92,222,99,118,2016,28026.0,0.0
93,222,103,118,2016,0.0,28778.0
94,222,104,118,2016,0.0,178056.0
95,222,106,118,2016,0.0,270691.0
96,222,111,118,2016,0.0,2362623.0
97,222,112,118,2016,20392718.0,179378.0
98,222,121,118,2016,0.0,12583.0
99,222,138,118,2016,0.0,588480.0
100,222,153,118,2016,0.0,3294163.0
101,222,160,118,2016,0.0,252337.0
102,222,162,118,2016,0.0,211618.0
103,222,166,118,2016,0.0,31960.0
104,222,169,118,2016,0.0,1379403.0
105,222,173,118,2016,0.0,159150.0
106,222,177,118,2016,0.0,23633.0
107,222,192,118,2016,0.0,16207.0
108,222,205,118,2016,3627863.0,0.0
109,222,224,118,2016,0.0,2534488.0
110,222,231,118,2016,2548260.0,33384814.0
111,222,249,118,2016,0.0,48529.0
112,222,29,118,2016,310904.0,0.0
113,222,59,118,2016,0.0,51992.0
114,222,127,118,2016,5588410.0,0.0
115,222,25,118,2016,110188.0,0.0
116,222,128,118,2016,0.0,18933.0
117,222,228,118,2016,0.0,15305.0
118,222,13,118,2016,900339.0,0.0
119,222,14,118,2016,0.0,146717.0
120,222,91,118,2016,5249340.0,0.0
121,222,142,118,2016,0.0,93115.0
122,222,234,118,2016,3606506.0,0.0
123,222,120,118,2016,645312.0,0.0
124,222,8,119,2016,0.0,413543.0
125,222,18,119,2016,0.0,1929286.0
126,222,32,119,2016,0.0,308330.0
127,222,33,119,2016,2522992.0,304481.0
128,222,39,119,2016,171711.0,7843027.0
129,222,42,119,2016,0.0,252015.0
130,222,43,119,2016,0.0,2552230.0
131,222,49,119,2016,0.0,202500.0
132,222,52,119,2016,0.0,3340166.0
133,222,61,119,2016,0.0,779864.0
134,222,65,119,2016,32230.0,836350.0
135,222,67,119,2016,0.0,1006428.0
136,222,71,119,2016,0.0,212632.0
137,222,77,119,2016,0.0,450830.0
138,222,81,119,2016,81818.0,371768.0
139,222,90,119,2016,0.0,4062.0
140,222,93,119,2016,1246.0,2939.0
141,222,96,119,2016,6610390.0,24786.0
142,222,97,119,2016,0.0,48533.0
143,222,104,119,2016,0.0,1034.0
144,222,111,119,2016,0.0,1217865.0
145,222,112,119,2016,14827415.0,742026.0
146,222,160,119,2016,0.0,204101.0
147,222,162,119,2016,0.0,7373055.0
148,222,169,119,2016,0.0,5167.0
149,222,173,119,2016,0.0,1097072.0
150,222,174,119,2016,0.0,168448.0
151,222,192,119,2016,0.0,60352.0
152,222,205,119,2016,582104.0,0.0
153,222,216,119,2016,0.0,1677614.0
154,222,224,119,2016,0.0,304039.0
155,222,231,119,2016,539589.0,16189465.0
156,222,246,119,2016,0.0,488656.0
157,222,249,119,2016,0.0,87351.0
158,222,29,119,2016,0.0,7733383.0
159,222,59,119,2016,0.0,80108.0
160,222,127,119,2016,2483794.0,0.0
161,222,168,119,2016,0.0,1342.0
162,222,25,119,2016,6789.0,0.0
163,222,128,119,2016,0.0,961957.0
164,222,13,119,2016,1119256.0,0.0
165,222,91,119,2016,1405020.0,17507.0
166,222,239,119,2016,0.0,55067.0
167,222,234,119,2016,1041417.0,0.0
168,222,120,119,2016,472758.0,15208.0
169,222,68,119,2016,0.0,158285.0
170,222,7,137,2016,0.0,57238.0
171,222,8,137,2016,0.0,3169.0
172,222,18,137,2016,155985.0,56127.0
173,222,32,137,2016,121081.0,693206.0
174,222,33,137,2016,625257.0,3768174.0
175,222,39,137,2016,0.0,249689.0
176,222,41,137,2016,0.0,5059.0
177,222,42,137,2016,0.0,1787.0
178,222,43,137,2016,0.0,3416123.0
179,222,49,137,2016,2043.0,635792.0
180,222,52,137,2016,4052.0,752800.0
181,222,61,137,2016,0.0,2252119.0
182,222,64,137,2016,0.0,2977.0
183,222,65,137,2016,0.0,181805.0
184,222,67,137,2016,0.0,18253.0
185,222,71,137,2016,0.0,447969.0
186,222,77,137,2016,0.0,370516.0
187,222,81,137,2016,0.0,18529104.0
188,222,90,137,2016,0.0,40711.0
189,222,93,137,2016,0.0,436529.0
190,222,96,137,2016,24564190.0,9572494.0
191,222,97,137,2016,0.0,191806.0
192,222,99,137,2016,22703.0,0.0
193,222,103,137,2016,0.0,96399.0
194,222,104,137,2016,0.0,270056.0
195,222,106,137,2016,0.0,271108.0
196,222,111,137,2016,0.0,530246.0
197,222,112,137,2016,1334358.0,269980.0
