,location_id,partner_id,product_id,year,export_value,import_value
0,9,7,103,2012,5264.0,0.0
1,9,8,103,2012,0.0,1318344.0
2,9,15,103,2012,0.0,35489.0
3,9,18,103,2012,0.0,9463.0
4,9,23,103,2012,0.0,34477.0
5,9,39,103,2012,0.0,12024.0
6,9,42,103,2012,0.0,83536.0
7,9,43,103,2012,0.0,53855.0
8,9,61,103,2012,0.0,2986966.0
9,9,64,103,2012,0.0,76352.0
10,9,74,103,2012,0.0,1577323.0
11,9,77,103,2012,0.0,441677.0
12,9,81,103,2012,0.0,1875.0
13,9,90,103,2012,0.0,8480.0
14,9,111,103,2012,0.0,254805.0
15,9,130,103,2012,0.0,219192.0
16,9,162,103,2012,0.0,370054.0
17,9,166,103,2012,0.0,13989120.0
18,9,177,103,2012,0.0,115998.0
19,9,179,103,2012,0.0,7669.0
20,9,206,103,2012,0.0,2243.0
21,9,230,103,2012,0.0,122275.0
22,9,231,103,2012,386635.0,10224.0
23,9,250,103,2012,0.0,2417.0
24,9,243,103,2012,6647274.0,0.0
25,9,107,103,2012,0.0,62997.0
26,9,110,103,2012,0.0,436.0
27,9,228,103,2012,0.0,4647308.0
28,9,14,103,2012,0.0,355441.0
29,9,186,103,2012,2453789.0,1704699.0
30,9,28,103,2012,0.0,1468703.0
31,9,82,103,2012,54307.0,681190.0
32,9,132,103,2012,0.0,76405.0
33,9,201,103,2012,0.0,2315.0
34,9,7,117,2012,1875.0,23400.0
35,9,8,117,2012,0.0,46563.0
36,9,15,117,2012,0.0,91077.0
37,9,18,117,2012,0.0,472795.0
38,9,23,117,2012,0.0,79234.0
39,9,32,117,2012,0.0,12307.0
40,9,39,117,2012,4091.0,2564.0
41,9,41,117,2012,0.0,51513.0
42,9,43,117,2012,0.0,313058.0
43,9,61,117,2012,0.0,1557200.0
44,9,64,117,2012,0.0,14208.0
45,9,67,117,2012,0.0,68094.0
46,9,71,117,2012,0.0,88900.0
47,9,77,117,2012,0.0,100093.0
48,9,81,117,2012,1072.0,13003.0
49,9,90,117,2012,0.0,13248.0
50,9,102,117,2012,0.0,1838.0
51,9,103,117,2012,0.0,8822.0
52,9,111,117,2012,0.0,4826124.0
53,9,130,117,2012,0.0,1184.0
54,9,153,117,2012,0.0,81138.0
55,9,162,117,2012,0.0,2330835.0
56,9,177,117,2012,0.0,1382761.0
57,9,192,117,2012,0.0,98689.0
58,9,231,117,2012,82882.0,159416.0
59,9,250,117,2012,387977.0,0.0
60,9,59,117,2012,0.0,35394.0
61,9,124,117,2012,0.0,46390.0
62,9,243,117,2012,1361374.0,29047.0
63,9,107,117,2012,0.0,19439.0
64,9,212,117,2012,0.0,25329.0
65,9,228,117,2012,0.0,9053673.0
66,9,185,117,2012,0.0,5162.0
67,9,186,117,2012,24020.0,11177413.0
68,9,44,117,2012,0.0,2489346.0
69,9,159,117,2012,0.0,936649.0
70,9,72,117,2012,0.0,43189.0
71,9,28,117,2012,0.0,21026.0
72,9,82,117,2012,828991.0,2268.0
73,9,135,117,2012,0.0,4360.0
74,9,201,117,2012,1136.0,0.0
75,9,83,117,2012,0.0,346171.0
76,9,7,118,2012,9731.0,110730.0
77,9,15,118,2012,0.0,623215.0
78,9,18,118,2012,0.0,201529.0
79,9,23,118,2012,0.0,315550.0
80,9,39,118,2012,0.0,7033.0
81,9,41,118,2012,0.0,204935.0
82,9,43,118,2012,0.0,1531223.0
83,9,61,118,2012,0.0,444665.0
84,9,64,118,2012,0.0,223653.0
85,9,71,118,2012,0.0,18551.0
86,9,74,118,2012,0.0,1618.0
87,9,77,118,2012,0.0,86991.0
88,9,81,118,2012,0.0,21934.0
89,9,90,118,2012,0.0,4868.0
90,9,103,118,2012,0.0,24295.0
91,9,104,118,2012,0.0,32862.0
92,9,111,118,2012,0.0,2467359.0
93,9,121,118,2012,37793.0,23425.0
94,9,138,118,2012,0.0,614.0
95,9,162,118,2012,0.0,729201.0
96,9,177,118,2012,0.0,144813.0
97,9,179,118,2012,0.0,12954.0
98,9,192,118,2012,0.0,11957.0
99,9,206,118,2012,0.0,3546.0
100,9,207,118,2012,0.0,59340.0
101,9,208,118,2012,0.0,14022.0
102,9,231,118,2012,5169.0,132265.0
103,9,250,118,2012,22279.0,6925.0
104,9,59,118,2012,0.0,13352.0
105,9,124,118,2012,0.0,5793.0
106,9,243,118,2012,1303174.0,0.0
107,9,107,118,2012,0.0,287089.0
108,9,212,118,2012,0.0,4015.0
109,9,228,118,2012,0.0,5291485.0
110,9,185,118,2012,0.0,25070.0
111,9,186,118,2012,36800.0,5370252.0
112,9,239,118,2012,46460.0,1445.0
113,9,72,118,2012,0.0,473.0
114,9,28,118,2012,0.0,34082.0
115,9,82,118,2012,709046.0,32701.0
116,9,100,118,2012,0.0,1972.0
117,9,7,119,2012,200988.0,89156.0
118,9,8,119,2012,0.0,9013.0
119,9,15,119,2012,0.0,73879.0
120,9,18,119,2012,23792.0,149896.0
121,9,23,119,2012,0.0,219592.0
122,9,32,119,2012,0.0,75173.0
123,9,39,119,2012,12024.0,77894.0
124,9,41,119,2012,1173.0,4093.0
125,9,42,119,2012,0.0,23622.0
126,9,43,119,2012,20285.0,1265577.0
127,9,58,119,2012,0.0,9815.0
128,9,61,119,2012,90400.0,173717.0
129,9,64,119,2012,0.0,10517.0
130,9,67,119,2012,0.0,6850.0
131,9,71,119,2012,0.0,1653655.0
132,9,77,119,2012,306155.0,21567.0
133,9,81,119,2012,0.0,964.0
134,9,90,119,2012,0.0,94978.0
135,9,102,119,2012,66733.0,1092310.0
136,9,103,119,2012,0.0,27145.0
137,9,104,119,2012,0.0,599540.0
138,9,111,119,2012,0.0,409047.0
139,9,114,119,2012,2344.0,0.0
140,9,130,119,2012,4535.0,0.0
141,9,138,119,2012,0.0,22725.0
142,9,153,119,2012,0.0,11235.0
143,9,162,119,2012,0.0,165037.0
144,9,174,119,2012,0.0,6902.0
145,9,177,119,2012,2520.0,240148.0
146,9,179,119,2012,0.0,54262.0
147,9,188,119,2012,0.0,15987.0
148,9,192,119,2012,4867.0,0.0
149,9,216,119,2012,0.0,89265.0
150,9,231,119,2012,1272590.0,138602.0
151,9,246,119,2012,0.0,56894.0
152,9,249,119,2012,0.0,1866.0
153,9,250,119,2012,151473.0,16472.0
154,9,59,119,2012,9907.0,6121.0
155,9,124,119,2012,2988.0,19574.0
156,9,243,119,2012,162242.0,0.0
157,9,107,119,2012,0.0,827677.0
158,9,110,119,2012,30644.0,447749.0
159,9,115,119,2012,199888.0,0.0
160,9,212,119,2012,0.0,61259.0
161,9,228,119,2012,1029215.0,367901.0
162,9,14,119,2012,20603.0,0.0
163,9,185,119,2012,0.0,225726.0
164,9,186,119,2012,11699182.0,1097677.0
165,9,239,119,2012,0.0,109615.0
166,9,28,119,2012,86913.0,25945.0
167,9,68,119,2012,0.0,502525.0
168,9,82,119,2012,810537.0,156721.0
169,9,108,119,2012,7491.0,0.0
170,9,135,119,2012,0.0,53998.0
171,9,219,119,2012,92354.0,0.0
172,9,7,137,2012,0.0,164770.0
173,9,8,137,2012,0.0,21036.0
174,9,15,137,2012,0.0,321709.0
175,9,18,137,2012,0.0,533169.0
176,9,23,137,2012,0.0,115934.0
177,9,32,137,2012,0.0,730.0
178,9,39,137,2012,0.0,111423.0
179,9,41,137,2012,352.0,814017.0
180,9,43,137,2012,0.0,1015148.0
181,9,61,137,2012,15383.0,2227845.0
182,9,64,137,2012,0.0,98921.0
183,9,71,137,2012,0.0,90302.0
184,9,74,137,2012,0.0,110189.0
185,9,77,137,2012,0.0,1666266.0
186,9,81,137,2012,0.0,207312.0
187,9,90,137,2012,0.0,84115.0
188,9,97,137,2012,0.0,14072.0
189,9,102,137,2012,0.0,160009.0
190,9,103,137,2012,14939.0,1208.0
191,9,104,137,2012,947.0,209235.0
192,9,106,137,2012,0.0,1218.0
193,9,111,137,2012,0.0,1558037.0
194,9,114,137,2012,0.0,139796.0
